#t s x y z curvature torsion
5 0 62.1249089535272 87.5718795983633 3.78228449417355 0.204676270626604 0.086381611119792
5.1 0.0767835308641118 62.1332875228255 87.5469952262782 3.85443903813582 0.204480062964315 0.0886729238404072
5.2 0.153262787925703 62.1420247331881 87.521196137781 3.9259033295581 0.204226945209278 0.0909959037280482
5.3 0.229450042441812 62.1511236411848 87.494498027564 3.99667704314451 0.203919114760734 0.0933497327745267
5.4 0.305357202269314 62.1605873033598 87.4669165903421 4.06675985367668 0.203558897088642 0.0957335206121022
5.5 0.380995810890087 62.1704187762295 87.4384675208894 4.13615143603777 0.203148735941181 0.0981462993325333
5.6 0.456377046981578 62.1806211162802 87.4091665140764 4.20485146523655 0.202691183311547 0.100587017889639
5.7 0.531511724528181 62.1911973799665 87.3790292649064 4.27285961643136 0.202188889247122 0.103054536107785
5.8 0.606410293467057 62.2021506237085 87.3480714685525 4.34017556495422 0.201644591582368 0.105547618315499
5.9 0.681082840860012 62.2134839038902 87.3163088203944 4.40679898633483 0.201061105671778 0.10806492664166
6 0.755539092581641 62.2252002768567 87.2837570160548 4.47272955632463 0.200441314193599 0.110605014020109
6.1 0.829788415518714 62.23730279891 87.2504317514372 4.53796695092875 0.199788133327707 0.113164878546764
6.2 0.9038398204211 62.2497945262269 87.2163487227796 4.60251084664463 0.199104427626867 0.115741509244878
6.3 0.977701965620445 62.2626785145867 87.18152362675 4.66636092122505 0.198393064917681 0.118333291136612
6.4 1.0513831613295 62.2759578190206 87.1459721605584 4.72951685464775 0.197656930166015 0.120938514580712
6.49999999999999 1.12489137434469 62.28963549346 87.1097100220693 4.79197833009309 0.196898916967444 0.123555370440812
6.59999999999999 1.19823423312721 62.303714590384 87.0727529099143 4.85374503492157 0.196121919439332 0.126181945383736
6.69999999999999 1.27141903324437 62.3181981604667 87.0351165236052 4.91481666165147 0.195328824535137 0.128816217367441
6.79999999999999 1.34445274315205 62.3330892522252 86.9968165636456 4.97519290893643 0.194522504796065 0.131456051420742
6.89999999999999 1.41734201029938 62.3483909116669 86.9578687316445 5.03487348254303 0.193705811548466 0.134099195806759
6.99999999999999 1.49009316753673 62.3641061819375 86.9182887304281 5.09385809632841 0.192881568550013 0.136743278664919
7.09999999999999 1.56271223981594 62.3802381029631 86.8780922641481 5.15214647322565 0.19205254883348 0.139380950140072
7.19999999999999 1.63520495136133 62.3967897109642 86.8372950382587 5.20973834643279 0.191221411407931 0.142004669439272
7.29999999999999 1.70757673359888 62.4137640376407 86.7959127591645 5.2666334611184 0.190390737295262 0.144611634860555
7.39999999999999 1.77983273349231 62.4311641092284 86.7539611337381 5.32283157633086 0.189563040609004 0.147198979480351
7.49999999999999 1.85197782206324 62.4489929455499 86.7114558688329 5.37833246691527 0.188740764359567 0.149763776455963
7.59999999999999 1.92401660306732 62.4672535590663 86.6684126707951 5.43313592543053 0.187926276700146 0.152303045326701
7.69999999999999 1.99595342180599 62.4859489539282 86.6248472449769 5.48724176406633 0.18712186759055 0.154813759334786
7.79999999999999 2.06779237405529 62.505082125027 86.5807752952493 5.54064981656018 0.18632974585646 0.157292853784884
7.89999999999999 2.13953731509324 62.5246560570461 86.5362125235138 5.59335994011438 0.185552036619638 0.159737235442949
7.99999999999999 2.21119186880802 62.5446737235121 86.4911746292158 5.64537201731309 0.184790779075608 0.162143792957844
8.09999999999999 2.28275943689028 62.5651380858284 86.4456773088372 5.69668595805599 0.184047878897067 0.16448916418762
8.19999999999999 2.35424320857699 62.5860520918425 86.3997362548717 5.74730170192623 0.183324950285538 0.166749817868633
8.29999999999999 2.42564617167999 62.6074186732318 86.3533671534873 5.79721922166053 0.182623417977251 0.168922568966642
8.39999999999999 2.49697112406272 62.6292407424233 86.3065856816716 5.84643852705344 0.181944557046612 0.171004502051658
8.49999999999999 2.56822068504692 62.6515211894956 86.2594075043573 5.89495966887842 0.181289492289839 0.172992996049339
