#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.82112926420495e-005 120 -278.479239232766 2329.99438787204 -0.0298159277056125 0.0117876923487209 0.212696326893914 0.125558514725718 0.772866356050037 -0.0642602801107405 3.88113261771357 3.88733370689066 1 5.4317690719418e-005 
00004840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.59034104882356e-005 121 -281.38708521036 2335.99371397045 -0.0278642257161536 0.0115693568763101 0.213334459802917 0.127220258731066 0.772508631609423 0.191975166433835 3.45199658909064 3.45219222607385 1 5.80118059588751e-005 
00004840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.90041319988869e-005 112.923316453065 -316.67720990591 2287.53451809952 -0.0437051185190662 0.0114145858600336 0.210351056727819 0.126897428275003 0.775398557749247 -0.0499549887627615 2.72857483687984 2.7362782546693 1 5.4317690719418e-005 
00004840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.67406683815387e-005 113.844152503397 -320.107867587195 2293.05887347014 -0.0403032840133836 0.0112054739205247 0.210771221127085 0.127695051182383 0.775115064919909 0.152989273281902 3.04922495320656 3.04922577144135 1 5.80118059588751e-005 
00004840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.02890964346078e-005 109.403040178196 -330.891180386152 2266.41323565992 -0.0571875895057757 0.011340343911072 0.208164581005011 0.124209693950015 0.777121521779158 0.00403660426872468 2.20544744511986 2.21062339364 1 5.4317690719418e-005 
00004840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.80895862459509e-005 110.279826166451 -334.704103932432 2271.67330933248 -0.0521356727201887 0.011143079477362 0.20860721979229 0.124799359848413 0.776779095953232 0.157803726716405 2.7196420278331 2.71964325219509 1 5.80118059588751e-005 
00004840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.4317690719418e-005 102.837716286761 -348.626283843669 2227.02246866084 -0.130323760921401 0.0113767693108902 0.204508716035601 0.12025454354227 0.780111137000003 0.130409046517868 2.44912123726419 2.44924693975044 1 5.4317690719418e-005 
00004840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.22816611164348e-005 103.643872727989 -353.419190960298 2231.85881278756 -0.111524376357128 0.0112092818108842 0.204982709601205 0.120498275540978 0.779680443500322 0.192783767403346 2.63986444476103 2.64013164269125 1 5.80118059588751e-005 
00004840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.98832625187957e-005 96.8656562678658 -354.539349821116 2191.19173369444 1.61052789136549 0.0115798215272823 0.201563382612477 0.117517250997165 0.782605684951198 0.0607805698754774 2.14671599079051 2.14879243666807 1 5.4317690719418e-005 
00004840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.80118059588751e-005 97.6148874900261 -360.750657883264 2195.68657456208 -2.63304236087142 0.011441370358241 0.202037174666941 0.117544369032053 0.782141343216735 0.103744884883649 2.18400362246175 2.18461022362335 1 5.80118059588751e-005 
