#t s x y z curvature torsion
5 0 116.624443958354 84.668218530627 3.25237607471901 0.155109993879036 0.343247122050264
5.1 0.0573004840057955 116.594692725294 84.6370674516372 3.29016257861301 0.161298550086414 0.320721059982951
5.2 0.114519890062306 116.564538513168 84.6061346605802 3.32768518990156 0.167570345366885 0.299261694466776
5.3 0.171660253298387 116.533966974189 84.5754204398501 3.36492815917264 0.173804988235013 0.279510349826789
5.4 0.228724212918981 116.502964027892 84.5449249502142 3.40187593204741 0.179880277126073 0.261886073475141
5.5 0.285715068208713 116.471516135406 84.514648105527 3.43851334899509 0.185672572730602 0.246652452731285
5.6 0.342636814223878 116.439610573714 84.4845894474445 3.47482584514785 0.19105718995119 0.233975501670577
5.7 0.399494155284839 116.407235709931 84.4547480201385 3.51079965011563 0.195908845203335 0.223972044188778
5.8 0.456292494623583 116.374381275564 84.4251222450108 3.54642198780098 0.200102181902764 0.216750330069312
5.9 0.513037898885677 116.341038640788 84.3957097954072 3.581681276214 0.203512384072139 0.212445873387012
6 0.569737036634648 116.307201088711 84.3665074713322 3.6165673272871 0.206015876382032 0.2112563116901
6.1 0.626397090498246 116.272864088954 84.3375110745576 3.65107154624101 0.207496702530608 0.213243664893393
6.2 0.683025642142905 116.238025553395 84.3087152940018 3.6851871192786 0.207864129800853 0.218522512050704
6.3 0.7396305312708 116.20268604661 84.2801136171764 3.71890917164974 0.207036552141373 0.22757664984513
6.4 0.796219695804327 116.16684897847 84.2516982519031 3.75223491404404 0.204936559967268 0.241129227577349
6.49999999999999 0.852800997911989 116.130520796059 84.2234600484249 3.78516378853468 0.201491613407375 0.26024382613085
6.59999999999999 0.909382039172596 116.093711175583 84.1953884215182 3.81769761452229 0.196634753527265 0.286486483186468
6.69999999999999 0.965969968762149 116.056433214288 84.167471272604 3.8498407346787 0.190305445449961 0.322192338926371
6.79999999999999 1.02257128920619 116.018703622368 84.1396949118592 3.88160016089087 0.1824507508015 0.370918974294499
6.89999999999999 1.07919166490017 115.980542914882 84.1120439803289 3.91298572020467 0.17302722418902 0.438247647237601
6.99999999999999 1.13583573925987 115.941975603668 84.0845013720371 3.94401020076874 0.162004326318444 0.533265190926677
7.09999999999999 1.19250696756936 115.903030380912 84.0570481598713 3.97468949157503 0.14943794033664 0.665345010746479
7.19999999999999 1.24920748919281 115.863740085858 84.0296636195498 4.00504256091469 0.135677876583155 0.845874750418126
7.29999999999999 1.3059380883073 115.824141121013 84.0023255025697 4.0350910254187 0.121172880095594 1.09725324284796
7.39999999999999 1.36269824405393 115.784272651484 83.9750104072392 4.06485855781386 0.106423359316405 1.45276792069375
7.49999999999999 1.41948625147863 115.744175795981 83.9476941534814 4.09437028847542 0.0920168968348699 1.95795135759975
7.59999999999999 1.47629939976472 115.703892817811 83.9203521576388 4.12365220697982 0.0786831790062928 2.65887111092451
7.69999999999999 1.53313419318917 115.663466315882 83.8929598072774 4.15273056365733 0.067355241356188 3.54447754379736
7.79999999999999 1.5899865994553 115.622938415698 83.8654928359907 4.18163127114476 0.0591498697935273 4.40519579717922
7.89999999999999 1.6468523099705 115.58234996036 83.8379276982043 4.21037930593812 0.0550467614966487 4.76340228976516
7.99999999999999 1.70372699721652 115.541739701563 83.81024194398 4.23899810994532 0.0552065271349592 4.30469014441743
8.09999999999999 1.76060655488278 115.501143497636 83.7824145915382 4.26750899844626 0.0586436535358281 3.38084529755815
8.19999999999999 1.81748729165369 115.460593694602 83.7544264404578 4.29593073464605 0.0638981387665485 2.48480546241479
8.29999999999999 1.87436604329034 115.420118971835 83.7262602342872 4.32427952711834 0.0697948680025669 1.78528614078645
8.39999999999999 1.93124023094535 115.37974437074 83.6979007638323 4.35256919384175 0.0755693270159358 1.27832131332743
8.49999999999999 1.9881078872826 115.33949133047 83.6693349681633 4.38081133264375 0.0807569480963456 0.915764273326379
8.59999999999999 2.04496765551087 115.299377723647 83.6405520356212 4.40901549164449 0.0850767178195555 0.65312415154614
8.69999999999999 2.10181876554447 115.259417892082 83.6115435048242 4.43718933970069 0.0883546790180177 0.458162821852961
8.79999999999999 2.158660991344 115.219622682488 83.5823033656742 4.46533883684947 0.0904794611172694 0.308935129233329
8.89999999999999 2.21549459336817 115.179999482206 83.5528281603638 4.49346840475224 0.091377103993889 0.190506323504854
8.99999999999999 2.27232024998313 115.140552254921 83.523117084382 4.52158109713854 0.0909966924581659 0.0923336641040981
9.09999999999999 2.32913898124412 115.101281579047 83.4931720840769 4.54967876955509 0.0893291927790824 0.00492004527581571
9.19999999999999 2.3859520601733 115.062184755515 83.462997864657 4.57776223105002 0.0864842127766121 -0.0801556988831167
9.29999999999998 2.44276090545341 115.023256091715 83.4326016708469 4.60583135000014 0.0826060435512929 -0.169246298228306
