s,curvature,torsion
0,0.155109993879036,0.343247122050264
0.0573004840057955,0.161298550086414,0.320721059982951
0.114519890062306,0.167570345366885,0.299261694466776
0.171660253298387,0.173804988235013,0.279510349826789
0.228724212918981,0.179880277126073,0.261886073475141
0.285715068208713,0.185672572730602,0.246652452731285
0.342636814223878,0.19105718995119,0.233975501670577
0.399494155284839,0.195908845203335,0.223972044188778
0.456292494623583,0.200102181902764,0.216750330069312
0.513037898885677,0.203512384072139,0.212445873387012
0.569737036634648,0.206015876382032,0.2112563116901
0.626397090498246,0.207496702530608,0.213243664893393
0.683025642142905,0.207864129800853,0.218522512050704
0.7396305312708,0.207036552141373,0.22757664984513
0.796219695804327,0.204936559967268,0.241129227577349
0.852800997911989,0.201491613407375,0.26024382613085
0.909382039172596,0.196634753527265,0.286486483186468
0.965969968762149,0.190305445449961,0.322192338926371
1.02257128920619,0.1824507508015,0.370918974294499
1.07919166490017,0.17302722418902,0.438247647237601
1.13583573925987,0.162004326318444,0.533265190926677
1.19250696756936,0.14943794033664,0.665345010746479
1.24920748919281,0.135677876583155,0.845874750418126
1.3059380883073,0.121172880095594,1.09725324284796
1.36269824405393,0.106423359316405,1.45276792069375
1.41948625147863,0.0920168968348699,1.95795135759975
1.47629939976472,0.0786831790062928,2.65887111092451
1.53313419318917,0.067355241356188,3.54447754379736
1.5899865994553,0.0591498697935273,4.40519579717922
1.6468523099705,0.0550467614966487,4.76340228976516
1.70372699721652,0.0552065271349592,4.30469014441743
1.76060655488278,0.0586436535358281,3.38084529755815
1.81748729165369,0.0638981387665485,2.48480546241479
1.87436604329034,0.0697948680025669,1.78528614078645
1.93124023094535,0.0755693270159358,1.27832131332743
1.9881078872826,0.0807569480963456,0.915764273326379
2.04496765551087,0.0850767178195555,0.65312415154614
2.10181876554447,0.0883546790180177,0.458162821852961
2.158660991344,0.0904794611172694,0.308935129233329
2.21549459336817,0.091377103993889,0.190506323504854
2.27232024998313,0.0909966924581659,0.0923336641040981
2.32913898124412,0.0893291927790824,0.00492004527581571
2.3859520601733,0.0864842127766121,-0.0801556988831167
2.44276090545341,0.0826060435512929,-0.169246298228306
2.49956697934152,0.0778454452752845,-0.268925847302079
2.55637170287598,0.0723596070648915,-0.387019421984587
2.61317638919427,0.0663131136247856,-0.533811282201255
2.66998219446027,0.0598802084786366,-0.723636554482907
2.72679008512087,0.0532489631554394,-0.976941313783926
2.78360081957315,0.046628341174756,-1.32231313205042
2.840414941834,0.0402593339102184,-1.79574551494852
2.89723278448337,0.0344366649130008,-2.45544233650539
2.9540544786164,0.0295619081211075,-3.31305560337724
3.01087996938227,0.0261497822682855,-4.1443607473204
3.0677090342636,0.0246932350659865,-4.42972764647441
3.12454130169638,0.0253504727528134,-3.84328661935109
3.1813762685581,0.0277868944650367,-2.73767955817822
3.23821331563534,0.0314472928634938,-1.62419826969388
3.29505172088528,0.0358877348812691,-0.714778648682816
3.35189067116162,0.040881669518345,-0.0181216069089397
3.4087292740745,0.0463948520106904,0.507006069471305
3.46556657278652,0.0525104719992705,0.847667040318044
3.52240156691341,0.0592823026367007,1.01448682090946
3.57923324032157,0.0667373793824759,1.06658077366728
3.6360605958415,0.0748659914746876,1.04727674621473
3.69288269685904,0.0836129938289857,0.987397390645615
3.74969871431298,0.0928820241989602,0.907735525584834
3.80650797634828,0.102544218690658,0.821410318851497
3.86331001684792,0.112447088617179,0.736071421312216
3.92010461827161,0.122421847200734,0.655735672305543
3.97689184367706,0.132288882629415,0.582156925279269
4.03367205287422,0.141881064189512,0.512733600234746
4.09044590771738,0.15110268635037,0.444154663667473
4.14721438299794,0.159870086180662,0.375945389560389
4.20397877070894,0.168094224630203,0.307515376323016
4.26074066685467,0.175683232637388,0.238131697752918
4.31750193838681,0.182545065801833,0.166893295755518
4.37426466869297,0.18859036809539,0.0926999042582199
4.4310310806929,0.193735676904207,0.0142112339117307
4.48780343737449,0.197907146633327,-0.0702062273904482
4.54458392052074,0.201045034801835,-0.162545523181892
4.60137449038015,0.203108374384577,-0.259124853762586
4.65817675282101,0.204075291025397,-0.356921932970581
4.71499187540213,0.203943881279989,-0.459278021294177
4.7718205186208,0.202735004707521,-0.569722942274754
4.82866276331021,0.200496716634942,-0.692116244951965
4.88551803832083,0.197311114419621,-0.830733683207879
4.94238505404145,0.193304267370051,-0.990227002097787
4.99926174783792,0.188660033313279,-1.17530938465068
5.05614524804505,0.183638425526164,-1.38989733151734
5.11303186376623,0.178598338649159,-1.63529428703173
5.169917109019,0.17404439733789,-1.8857555846465
5.22679578628414,0.170647634946867,-2.10011715683522
5.28366216902049,0.169031546471168,-2.25012637583864
5.34051026372589,0.169646513328339,-2.31241134079072
5.39733412275764,0.172689739366801,-2.27932257850082
5.45412818791914,0.178070770288624,-2.16320781553239
5.51088764335572,0.185438518620049,-1.99063299054548
5.56760875512028,0.194253324569575,-1.79140756816929
5.62428917443844,0.203870053003751,-1.58992382240454
5.68092818225668,0.213605499330039,-1.40199489529756
5.7375268534164,0.22282715575697,-1.23733898210648
5.79408810622058,0.2311170620726,-1.09673074303742
5.85061661540623,0.238143140759083,-0.97637509097235
5.90711863794179,0.24360667997898,-0.872695157942985
5.96360177504677,0.247236197227642,-0.782520426261354
6.02007467324341,0.248783298831358,-0.703095024190375
6.07654666868905,0.248019959921715,-0.631997160045704
6.13302738154096,0.244736646793292,-0.567006575304772
6.18952626978242,0.238740776207912,-0.505919305592593
6.24605215471959,0.22985511341936,-0.446271139016143
6.30261273390672,0.218026174576584,-0.391000131919699
6.35921412395794,0.203655184926983,-0.340894178740007
6.41586053080631,0.187264931871941,-0.28956559347945
6.47255408501535,0.16938184742525,-0.229094758720817
6.52929482846536,0.150531236817178,-0.147950630019503
6.58608083560398,0.131237070639112,-0.0274730332250652
