#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80639113653716e-005 119.999999999999 -198.746550934243 2037.76456389031 -0.0104637325494441 0.0106395936007208 0.215779835635645 0.219884690688405 0.790704297843291 -0.0609908228069516 4.60048185232879 4.60555987175833 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88174325834243e-005 121 -189.522146049412 2043.76474398189 -0.0103467476887178 0.0108728535033842 0.215254637547453 0.215052212847037 0.789879441331215 -0.0108989492014835 4.07292649982823 4.07631289365152 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89549800339152e-005 112.014486192921 -242.242888936532 1989.85169401326 -0.0132523613644404 0.010127572370936 0.196686218166971 0.103402355869939 0.785445367349228 0.142765086555648 3.33705101272917 3.33707426701286 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96235514114874e-005 112.930071759874 -233.924683965057 1995.34536720353 -0.013035524274387 0.0103182241140406 0.196500859986039 0.103147219036987 0.785595572947917 0.105484297648973 3.17988418516365 3.18027316108675 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98761419390539e-005 108.140617892582 -260.920191266879 1966.60870436891 -0.0152929464035225 0.00998286717348166 0.194316302699452 0.101000169829332 0.787483018830857 0.14316244216613 2.89740876200849 2.89743386353126 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04670090743934e-005 109.016813387626 -253.201136709638 1971.86601855643 -0.0149823963048027 0.0101490556103002 0.194227244919287 0.100889767659616 0.787557190516559 0.095339705845406 3.41164035171613 3.41216586787488 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25129579681715e-005 101.233721788992 -289.291706942521 1925.16795794641 -0.0210626998611797 0.00989197969553913 0.191159958728061 0.0970818848137697 0.790122397685722 0.168953612898084 2.56295838173879 2.56299516066958 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.28981190480202e-005 102.044300947608 -282.921563899393 1930.0315249516 -0.0204196365730089 0.0100092912352317 0.191253009638594 0.0969913506048498 0.790018931841736 0.16135075321727 2.60399620708146 2.60400341679421 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.58311043997583e-005 95.1487486017577 -309.354546358682 1888.65891186 -0.0308018911570615 0.00994521906512897 0.189255060443938 0.0938771939717195 0.791626467443799 0.222175088390754 1.99636229471877 1.99748466353108 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60090022073521e-005 95.9015411070228 -304.27604646616 1893.17570940917 -0.029446471093751 0.0100223251448746 0.189418711365308 0.0937883529992423 0.79145343885328 0.223255611214709 2.00621079048436 2.00736398268077 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03171360838136e-005 88.7933710288874 -325.250975217989 1850.52771858435 -0.0554252295762933 0.010103076435762 0.187634484266507 0.0910069851160862 0.792901072494951 0.247134148025949 1.95800782242558 1.96016383859603 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0292145157227e-005 89.4867127699802 -321.421363844113 1854.68776305807 -0.0514959784577855 0.0101467814391471 0.187836658415164 0.0908987577164464 0.792687816906029 0.256346276882337 1.95428328407652 1.95689781340402 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82177303620828e-005 80.4690504806363 -336.036157876883 1800.58368353688 -0.689442210059805 0.0104685666432324 0.185275677765738 0.0881147895495711 0.794918548826968 0.249715671761622 2.2437101659296 2.24569903494312 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79613860888677e-005 81.0873823524556 -333.600173491373 1804.29361350151 -0.38834286802312 0.010481584289158 0.185470658374001 0.0880902846790433 0.794722053501791 0.254802251665018 1.76944626408149 1.77224605788476 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62376342468403e-005 74.439094210035 -332.463774982509 1764.4058626703 0.114285229991069 0.0108914262041722 0.183240855063456 0.0860307133580145 0.796713127619636 0.189886823455211 1.49860640742835 1.49900725094212 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57926193865773e-005 75.0051888450773 -331.068925301836 1767.802324122 0.127656049273526 0.0108856951928447 0.183436513092434 0.086068674031799 0.796522714880061 0.216709067487626 1.62827349276571 1.62943397899905 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69658979307834e-005 68.7309995353316 -313.535741784506 1730.1598586771 0.0596153656664565 0.0114865382376496 0.181014767864526 0.0840162709062972 0.798711824521927 0.164344564059055 1.3170555863353 1.31708717201031 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62480417270126e-005 69.2490831737886 -313.504355775235 1733.26818894021 0.0622438115220064 0.0114596748383282 0.181218426953313 0.0840745915237805 0.798515433977418 0.166591699663462 1.33124811181681 1.33129665377857 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.71823895426407e-005 61.7390669559562 -255.280598806859 1688.21309494234 0.0414924313080666 0.0125892324959753 0.178075466499917 0.08180377396316 0.801406016027814 0.149949220248417 1.44196239052847 1.44197203491102 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59194755987468e-005 62.1999529187019 -257.772931669557 1690.97810888238 0.0422776902136636 0.0125302960900388 0.178260231577286 0.0818783823264654 0.801229837117704 0.141448914760933 1.41387462384631 1.41394171733811 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108196287529667 56.8810179005328 -180.269664134116 1659.06982293142 0.0363681682305405 0.0136505096506013 0.176129746467915 0.0804495417247958 0.803204826659858 0.108476308052409 1.22774898755091 1.22863861189054 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106409905827705 57.3030137491011 -185.047158539135 1661.6013710776 0.036747257467615 0.0135687926690754 0.176279101559657 0.0805531374109766 0.803066607522481 0.107449610813481 1.22941841065668 1.23034626604112 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135272272601422 52.387524844409 -73.0235500193888 1632.11533575511 0.0339664638208043 0.0148957241416311 0.17452511596523 0.0790246972187178 0.804660222597865 0.0656957296952783 1.28899256733287 1.29209790185611 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132807008364608 52.7740344969873 -80.6796416777552 1634.43380447242 0.0341392386381393 0.0147899996346122 0.174651162324717 0.0791585439376438 0.804547943661016 0.0670935135824927 1.29935178910972 1.30233708969047 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186855888860964 46.9803088857579 150.216783330529 1599.68436848749 0.033316817569882 0.017013964758894 0.172115746135159 0.0777656161340986 0.806935667245946 0.0529827315562776 1.2136091550247 1.2179081547099 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182696608000062 47.3245885539084 135.232309002893 1601.74905242826 0.0332946126470669 0.016853757425245 0.172291187295217 0.077835627311819 0.806767794419277 0.0552196707778711 1.21889041159094 1.22298590366015 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248935192388059 43.267187059045 435.645475170123 1577.42047448075 0.034532229651364 0.0192653725777687 0.169776113639927 0.0775233137803278 0.809241193264516 -0.0277603827968635 1.23782916628271 1.25128094305876 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242484147695914 43.5826917797809 410.712726259716 1579.31196100549 0.0343798478493941 0.0190448058727891 0.169980395600739 0.0775512923758356 0.809040532499422 -0.0216905603494057 1.15118890721177 1.16470354251114 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340770706901704 39.8548248087415 870.370826903964 1556.9682496669 0.0369398819770615 0.0221543615823265 0.16735563751656 0.0776543912241437 0.811663100460678 -0.0271134836827674 0.908852461297328 0.92696247213451 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331565308489193 40.1440054000562 833.987658335262 1558.70113312457 0.0367041362301404 0.0218848591347599 0.167552391846233 0.0776472919377446 0.811466569556335 -0.0270666954548366 0.923308865881659 0.941131675130219 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507284767033959 35.7681122750026 1671.20794767934 1532.48777132484 0.0408744891628819 0.0264869505346941 0.164679262833933 0.0780226237243373 0.81436243554704 -0.0302149363965434 0.762228035278921 0.784460860511346 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494976320849311 36.0258784348499 1623.58463578398 1534.03142656528 0.0406140474349343 0.0261968722368794 0.164835632280924 0.078000425362921 0.81420465867448 -0.0297464267843598 0.770899054464135 0.792779336626896 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664867869964746 32.9702325248256 2435.51014223391 1515.73815518538 0.0439906724985195 0.0299113215486655 0.163033661222262 0.0781401598290717 0.816011729019202 -0.0369865095757241 0.644151893570984 0.672217371479212 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649643230977873 33.2065440513226 2377.40097346122 1517.15238565564 0.0437052645526153 0.0296008239040918 0.163175955855994 0.0781380785520439 0.815869889070085 -0.0363930818818084 0.654899740022219 0.68235652642794 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872890142341908 30.4030774581948 3451.20765403243 1500.38494210869 0.0477782667227065 0.0338508671591068 0.161470403465864 0.077813961197328 0.817536704263612 -0.0460649462866743 0.512072118599143 0.550213350136493 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085119019641812 30.6197351845574 3366.22400329531 1501.67970217979 0.0473890618192865 0.0334622101105982 0.161613709931666 0.0778581511341059 0.817398256485553 -0.0452003083091933 0.52205412376229 0.559204836518849 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132671445340269 27.3321281432975 5682.24516449962 1482.06771022965 0.055446862644598 0.0411274409803391 0.159418209089545 0.0763891513633871 0.819445555657643 -0.0750527918311883 0.4405426871304 0.497096412944741 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128671633939243 27.5252983915315 5517.96055054796 1483.2171721698 0.0548069495306896 0.0405397333739789 0.159557086909964 0.0765110889599311 0.819318660686148 -0.0730980147464842 0.437404230046805 0.493409556187183 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190474996823027 25.2311737927133 8534.77819557885 1469.60013461419 0.0638724351781305 0.0487946846834863 0.157981331488808 0.0745977145563541 0.820711417867234 -0.09458375824888 0.47539077574878 0.537028727503492 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184293273776649 25.4082844311265 8276.98234826562 1470.64802412659 0.0630325022443915 0.0480361552075662 0.158106332159771 0.0747645237260185 0.820602115766597 -0.0935881876502259 0.47610891802288 0.537202714773105 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277655878407111 23.3041967711929 12844.4961909067 1458.24663479205 0.0744800682908916 0.0583861235687354 0.156694023769578 0.0724891800836886 0.82180473374641 -0.10138160987951 0.433766605926062 0.503983574697854 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268521767537276 23.4665916265839 12462.5857844621 1459.19917339942 0.0734563761621319 0.0574609831993909 0.156804457224659 0.0726724301308536 0.821710917234188 -0.10108978140008 0.438560722410896 0.50796830455423 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455349964092381 20.9996968932307 21638.4015672333 1444.84432438907 0.0916337885584455 0.073979851775035 0.155281980053267 0.0695399643916385 0.822956828618702 -0.104577661484275 0.356151124017567 0.440840171488878 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044087800394796 21.1445094269758 21037.4668893174 1445.67861160679 0.0903889903725811 0.0728431313813667 0.155360707688507 0.0697395955128121 0.822895277089339 -0.104367910187224 0.360843415241036 0.444517109778709 1 4.79613860888677e-005 
00001715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649143191813751 19.4234135175239 31234.6596643841 1435.84978994908 0.10654632723092 0.0876964725562276 0.154635024800735 0.0671170632945341 0.823400435958651 -0.10750902298052 0.308675374033472 0.405350037559453 1 4.82177303620828e-005 
00001715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062997599619348 19.5561888415288 30451.021624563 1436.60063229558 0.105193393852389 0.0864443403776236 0.15467414178157 0.0673292990294599 0.823378776913269 -0.107248235354836 0.312266679258063 0.407923618865984 1 4.79613860888677e-005 
