#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0300070108271e-005 120 -90.9356673481383 1933.00552984559 -0.00865000705803749 0.0121100098812381 0.24749236857587 0.361080023151588 0.812450704784362 0.0101445694196233 5.01401968065332 5.01611813426404 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7354999491276e-005 120.999999999999 -96.2082347686568 1939.00488193005 -0.00804646263435673 0.0116226682496385 0.248585132557006 0.357286903244292 0.809791242175444 -0.0425075468582592 5.15469276792649 5.15848378294359 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15204857749284e-005 111.625998543847 -136.848855055507 1882.76178960012 -0.0107518273584243 0.0113970911816096 0.210962793800194 0.121411479580826 0.773915497927725 0.112499700145418 3.56658800468523 3.56684388272453 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87983116975399e-005 112.525273168763 -141.900357292939 1888.15683847132 -0.0100412592567537 0.0109849945265899 0.211768819187629 0.124438035400538 0.773600531150172 0.125097126983267 3.87114067398617 3.87125789528512 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26275035402473e-005 107.609289924975 -157.020694548945 1858.66178143079 -0.0122209161598347 0.0111810911646917 0.207465936500061 0.118498112088168 0.776919561977869 0.0600389372443308 3.94400540070089 3.94515381510803 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02870582610433e-005 108.451680578695 -161.023359952492 1863.71561045516 -0.0114920075813604 0.0108539594737555 0.207958290041224 0.120232824332462 0.776699614064457 0.0926100090773602 3.57528776455108 3.5758359858947 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.56420903092483e-005 100.577241570386 -188.51528869364 1816.47015451235 -0.0160699157696077 0.0109980873753331 0.202253913565767 0.114083543449492 0.781414303448293 0.113931326449986 2.90920408179764 2.90949710427623 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.411281273419e-005 101.339430648627 -190.029336817205 1821.04295254073 -0.0152935250092956 0.0108286674852162 0.202483099362636 0.114547834258691 0.78125551346127 0.09750805438299 2.95260592339185 2.9531699519149 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93788917200763e-005 94.4593171620982 -211.962256329604 1779.76343015894 -0.0217829265801272 0.0109968914683041 0.198304724854572 0.110948575617846 0.784872101237929 0.172042831896515 3.20323579357306 3.20327995228933 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84767031538067e-005 95.167868284096 -211.468695529651 1784.01453840944 -0.0208332202891398 0.0109318891767853 0.198434375451207 0.11106113226979 0.784759674136708 0.135908446557408 2.40544554275994 2.40552308549969 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44834685951436e-005 88.1035483851115 -231.982541650873 1741.62994050393 -0.033114174228986 0.0111247149252921 0.19478180769541 0.108032397046287 0.787954685710512 0.192667238752477 2.41138912474111 2.41167982425862 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40148047090368e-005 88.7631822952872 -230.111922144796 1745.58764085893 -0.0315311013744031 0.0111215771683609 0.194857669873587 0.108130766405232 0.787893034228595 0.183085450672769 2.21586323731782 2.21603840158446 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34105958789373e-005 79.8016323030811 -250.114839300906 1691.82040797975 -0.08285620783105 0.011468151859858 0.190648158144514 0.105218996338738 0.791670671509083 0.117941188299543 1.95280053031604 1.95315638182262 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.31183576497515e-005 80.3986763099626 -247.776479815109 1695.40260772863 -0.0756467887324371 0.0114856469841673 0.19073106670119 0.105364442803438 0.791607844620561 0.128237293055964 2.00145785894602 2.00163977645944 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19955072797331e-005 73.7977780002122 -255.673168699033 1655.79917084304 -1.24321875945708 0.0118481028816595 0.187894714917582 0.103805948655978 0.79421384718108 0.127114696693329 1.68634878370915 1.68658302565764 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15814585861819e-005 74.3487724730961 -253.841441867687 1659.10504658963 -0.566725184534745 0.011853142818716 0.188002729269226 0.103949682376422 0.794125561259345 0.128939450572867 1.67501672040114 1.67522292356791 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25589956045641e-005 68.1209103664405 -252.248312471769 1621.74028900784 0.119841547282405 0.0123387261857434 0.185382673737055 0.102812504231262 0.796575575657889 0.115978484375916 1.46712755915534 1.46765234793026 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18905538147943e-005 68.6278736775575 -251.337551893081 1624.78192181735 0.13214029942306 0.0123228931827152 0.185529263779853 0.102902580905289 0.796441845115348 0.115908301152569 1.46528275738458 1.46581008735547 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.05286486820779e-005 61.175248457895 -230.154377980841 1580.07027088025 0.0573890815115481 0.0131794569265706 0.18203442329923 0.102222245453209 0.799820284022235 0.113738688295324 1.2736620964724 1.27433751105594 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94430161260936e-005 61.628082344693 -230.63006010412 1582.78703536187 0.0592507583863813 0.0131376510769284 0.182196990965227 0.102288277574007 0.799667493542893 0.114083340520401 1.28141453933893 1.28207476424786 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108193562236884 56.3540317772783 -196.395184275213 1551.14685707753 0.0449244030073759 0.0139835706465401 0.179606166090813 0.101810486903926 0.802176323938854 0.1117951916215 1.15022399571971 1.15104353663092 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106751929697943 56.7693130142714 -197.946515118204 1553.63822734033 0.0457428835897713 0.0139254340079982 0.179758103868111 0.101892677959259 0.802036052693773 0.112054356512332 1.15466402024279 1.15547070050427 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130861255668026 51.8975413161302 -142.694547245621 1524.4129012032 0.0391351887796115 0.0149711153626511 0.177389693093181 0.101225581565787 0.804301099280891 0.108995178581729 1.03392251384237 1.03495545072791 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128954930145176 52.2782160100483 -145.572791802686 1526.69652997509 0.0395514796699303 0.0148954004354576 0.177522100535326 0.10132870217967 0.80418273174101 0.10943266956859 1.04098168701194 1.04198830888803 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173096694303277 46.5379216348779 -24.9737191696343 1492.26447491218 0.0360068706843351 0.0166863950850804 0.174905143228117 0.100215260680293 0.806639811079077 0.103938977795828 0.908780277211934 0.910226154888547 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170167425982011 46.8771447232092 -30.7474180649231 1494.29916900314 0.0361586629314202 0.0165770210676198 0.175008160331854 0.100328853838777 0.806551714449554 0.10438206438229 0.913675794841844 0.915089213459278 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219216119522516 42.859002101445 116.614196424425 1470.20110398513 0.0356289878701057 0.0183882261705287 0.173409516543207 0.099417899235215 0.808025378447338 0.0999384330598447 0.829811482857504 0.831651063279225 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021514636271013 43.1699136901207 107.696621909437 1472.06567817069 0.0356605349680528 0.0182487669953023 0.173490192567909 0.0995223815411209 0.807958178694761 0.100288661796752 0.834466601544731 0.836272862868118 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281294046577284 39.4788965509886 316.626041581874 1449.93412782635 0.0363300590174071 0.0204397213866655 0.172238214322594 0.0986923910260641 0.809098977340969 0.0976202656548904 0.766590181573571 0.768751320365878 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027581309736642 39.7639033938413 303.992705339159 1451.64296307464 0.0362798015225624 0.0202716150376621 0.172300415962009 0.0987834168579917 0.809048349263741 0.0977692087127473 0.770446788127378 0.772586048615738 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396468978190885 35.4316087118418 701.057172555348 1425.67573927642 0.0385253914294591 0.0237339465339134 0.171033248319526 0.0978579861722305 0.810193753301346 0.0974675769796462 0.70599966428774 0.708358119856945 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388205104910198 35.6856469501061 681.04405019118 1427.19815065389 0.0383790088807375 0.023517662072416 0.171085700940816 0.0979323341620987 0.810150668661304 0.0974317161247775 0.708893845583833 0.711245617146482 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521668666664618 32.6610773979058 1128.72313839926 1409.08009532427 0.0411813462995214 0.026822054379228 0.170191398529936 0.0973398035783906 0.810967085940307 0.098171233456948 0.669174461305998 0.671602095514277 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510119223609265 32.8939547360684 1099.83255951039 1410.47481847577 0.040957439426774 0.0265564920206189 0.170250619607926 0.0974034402544318 0.810915934320894 0.0981182544425901 0.671785185170742 0.674207904106414 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00069422222122647 30.1191929563391 1725.80300975471 1393.86675045687 0.044712072740152 0.0305274738087953 0.169227572815593 0.0968184679388409 0.811861614955965 0.0985320883583609 0.634556326286299 0.637083669224581 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000678223973007828 30.3327524118172 1685.02021576055 1395.14458757513 0.0444133642517317 0.0302076476743616 0.169306517777093 0.0968896159549646 0.811791722067781 0.0985212010299363 0.636881537153824 0.639400654735264 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102466073815049 27.0786785166836 2880.16866386417 1375.69636029266 0.0507499980202879 0.0365033313424178 0.167537883366267 0.0956995220301232 0.81340686531298 0.0981259662969173 0.601180245076223 0.603885559775703 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000999788156598057 27.2692367165582 2815.42841651688 1376.83423752397 0.0503376412855641 0.0360932203889298 0.167655200613943 0.0958104713813347 0.813303425798639 0.0981720334178654 0.60188513847653 0.604582950202887 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139387548118578 24.9986946993721 4177.90053326269 1363.29768463226 0.0566441337346992 0.0421208524309056 0.165909708490517 0.0944451691571446 0.814877421574091 0.0974100487909303 0.603444436469026 0.606207502715519 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135786487961026 25.173474947246 4082.08432973956 1364.33844378716 0.0561105470315218 0.0416104942323248 0.166052342993678 0.0945755865108889 0.814750876924161 0.0974859017736109 0.60147277931855 0.604237608788022 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192612657439955 23.0910464271926 6055.22442139233 1351.96889023969 0.0640581568439994 0.0490342602980456 0.164083855455174 0.093084167348557 0.816534724974189 0.0957592921852113 0.652189037063548 0.654894254094517 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187314283186942 23.2512781923246 5911.38363515007 1352.91862440713 0.0633730678271208 0.0483945224377385 0.164240095639586 0.0932077390438605 0.81639360249801 0.0959885818419696 0.645833717419487 0.648544461266429 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301434371425648 20.8096896414527 9903.23176916357 1338.52015729602 0.0766554372895351 0.0606388363167973 0.161609381591918 0.0916093717301844 0.818826806350041 0.0615072912087749 0.36997768103017 0.381662333160304 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292637841455072 20.9524839203969 9660.27907973051 1339.35757060375 0.0757345643846447 0.059790358963329 0.161766318010682 0.0916858842956227 0.818679420684985 0.0636619706145498 0.384597957423473 0.395346719425891 1 6.15814585861819e-005 
00004523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427684683026614 19.2491914643757 14374.0431944965 1329.43491891908 0.0886733939320775 0.071668320328185 0.159787305054119 0.0910605796856198 0.820576387444359 0.0412999072921944 0.380323626957153 0.397019589161388 1 6.19955072797331e-005 
00004523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414780837793592 19.3800857682735 14014.4079794119 1330.19189628296 0.0875373061040794 0.0706249222391218 0.159943149500607 0.0910815184170651 0.820423830043889 0.0424328853614957 0.37391855700684 0.390559494725617 1 6.15814585861819e-005 
