#t s x y z curvature torsion
5 0 60.9588131780381 86.9102766880576 3.47845032553864 0.223028586633988 -0.01478309025285
5.1 0.0623957484765637 60.9397769655569 86.8630813432555 3.51455366986203 0.223235400577931 -0.0151717349645581
5.2 0.124507771182155 60.9216017340488 86.815956527528 3.55070358088349 0.223356010055376 -0.015568602920899
5.3 0.186347317350319 60.9042802929577 86.7689025664638 3.58689780551916 0.223390137240983 -0.0159738248966752
5.4 0.247925482742225 60.8878054516783 86.7219197855942 3.62313409064342 0.22333768893262 -0.0163875402447644
5.5 0.309253203759427 60.8721700195091 86.6750085103431 3.65941018305101 0.223198756557835 -0.0168098978275336
5.6 0.370341251714246 60.8573668056063 86.628169065977 3.69572382941917 0.222973615187351 -0.0172410569811118
5.7 0.431200227273179 60.8433886189371 86.5814017775547 3.7320727762698 0.222662721568876 -0.0176811885108345
5.8 0.491840555088092 60.8302282682332 86.5347069698771 3.76845476993156 0.222266711202784 -0.0181304757138825
5.9 0.552272478628181 60.8178785619444 86.4880849674372 3.80486755650207 0.221786394492066 -0.0185891154359454
6 0.612506055226053 60.8063323081923 86.4415360943695 3.84130888180996 0.221222752007328 -0.0190573191467825
6.1 0.672551151350408 60.7955823147221 86.3950606743977 3.87777649137541 0.220576919747371 -0.0195389424871659
6.2 0.73241743815119 60.7856213888203 86.3486590307081 3.91426813032726 0.219850154498412 -0.0200381279447074
6.3 0.792114387337816 60.7764423371444 86.3023314856387 3.95078154321025 0.219043853003689 -0.0205555488197698
6.4 0.85165126733846 60.7680379655174 86.2560783602953 3.98731447374883 0.218159553458221 -0.0210919062792908
6.49999999999999 0.911037139711754 60.7604010787217 86.2098999741643 4.02386466460938 0.217198927478848 -0.0216479310755519
6.59999999999999 0.970280855814908 60.7535244802924 86.1637966447259 4.06042985716246 0.216163771582891 -0.0222243853864442
6.69999999999999 1.02939105373363 60.7474009723108 86.117768687067 4.09700779124495 0.215055998252624 -0.0228220647926948
6.79999999999999 1.08837615547721 60.7420233551979 86.0718164134947 4.13359620492228 0.213877626662834 -0.0234418003929757
6.89999999999999 1.14724436444158 60.7373844275083 86.0259401331489 4.17019283425065 0.212630773149953 -0.0240844610665065
6.99999999999999 1.20600366314164 60.733476985723 85.9801401516157 4.20679541303919 0.211317641501714 -0.0247509558883897
7.09999999999999 1.264661811215 60.7302938240453 85.934416770537 4.24340167261136 0.20994051968189 -0.0254462169226168
7.19999999999999 1.32322634374544 60.7278277342339 85.8887702871358 4.28000934154366 0.208501789106787 -0.026175465154627
7.29999999999999 1.38170456998448 60.7260715055356 85.8432009935258 4.31661614534721 0.207003894286571 -0.0269401158002979
7.39999999999999 1.44010357239625 60.7250179246565 85.7977091759367 4.3532198061267 0.205449326356815 -0.0277416418195734
7.49999999999999 1.49843020597456 60.7246597757347 85.7522951139357 4.3898180422385 0.20384061346468 -0.0285815778593098
7.59999999999999 1.55669109782471 60.7249898403128 85.7069590796495 4.42640856794876 0.202180311408273 -0.0294615244802714
7.69999999999999 1.61489264700467 60.726000897311 85.6617013369863 4.46298909309152 0.200470994584018 -0.0303831526752902
7.79999999999999 1.67304102461865 60.7276857229993 85.6165221408571 4.49955732272682 0.198715247287583 -0.0313482087027021
7.89999999999999 1.73114217415611 60.7300370909708 85.5714217363981 4.53611095679879 0.196915655411661 -0.0323585192370802
7.99999999999999 1.78920181206815 60.7330477721136 85.5264003581919 4.57264768979377 0.195074798575475 -0.0334159968600383
8.09999999999999 1.84722542857441 60.7367105345903 85.4814582294897 4.60916521039993 0.193195277303815 -0.034521393505221
8.19999999999999 1.90521828873019 60.7410181439705 85.4365955614288 4.64566120120631 0.191279809319168 -0.0356753767336954
8.29999999999999 1.9631854338174 60.7459633637566 85.391812552241 4.68213333850199 0.189331118114378 -0.0368798608046801
8.39999999999999 2.02113168300968 60.7515389560636 85.3471093864567 4.71857929211467 0.1873518917431 -0.0381368438310684
8.49999999999999 2.07906163526825 60.7577376823051 85.3024862341091 4.75499672525076 0.185344776881162 -0.0394484121523614
8.59999999999999 2.1369796714555 60.7645523038791 85.2579432499384 4.7913832943355 0.183312373472879 -0.0408167448291128
8.69999999999999 2.19488995665472 60.771975582854 85.2134805725962 4.82773664885307 0.181257229961128 -0.0422441182558591
8.79999999999999 2.25279644268473 60.7800002826544 85.1690983238493 4.86405443118666 0.179181839095279 -0.0437329108825644
8.89999999999999 2.31070287079706 60.7886191687471 85.1247966077844 4.9003342764586 0.177088634307327 -0.0452856080210189
8.99999999999999 2.36861277454517 60.7978250093269 85.0805755100117 4.93657381237045 0.174979986642527 -0.0469048067309342
9.09999999999999 2.42652948281355 60.8076105760115 85.0364350968731 4.97277065904614 0.172858256480842 -0.0485850501378407
9.19999999999999 2.4844561230105 60.8179686447682 84.9923754147514 5.00892242895409 0.170725953248896 -0.0503202295098329
9.29999999999998 2.54239562445271 60.8288919974283 84.9483964896338 5.04502672702966 0.168585568947916 -0.0521120794021466
9.39999999999998 2.60035072193582 60.8403734234345 84.904498326777 5.08108115087672 0.166439521807903 -0.053962369797146
9.49999999999998 2.65832395947298 60.8524057215962 84.8606809103762 5.11708329097207 0.164290154913206 -0.0558729023001658
9.59999999999998 2.71631769418751 60.8649817018448 84.8169442032332 5.15303073087 0.162139735304778 -0.0578455056188459
9.69999999999998 2.77433410034794 60.8780941869899 84.7732881464257 5.18892104740681 0.159990453528439 -0.0598820302346802
9.79999999999998 2.83237517353339 60.8917360144744 84.7297126589756 5.22475181090527 0.15784442359462 -0.0619843421982335
9.89999999999998 2.89044273491762 60.9059000381303 84.6862176375177 5.26052058537916 0.155703683319726 -0.0641543159536867
9.99999999999998 2.94853843566095 60.9205791299346 84.6428029559689 5.29622492873781 0.153570195013682 -0.0663938261000084
10.1 3.00666376139832 60.9357661817716 84.5994684652025 5.33186239299383 0.151445892331749 -0.0686912612989789
10.2 3.06482003679323 60.9514541073873 84.5562139928919 5.36743052455587 0.149332817913504 -0.0710337464388949
10.3 3.12300843012873 60.9676358448271 84.5130393437777 5.40292686473711 0.147232984941093 -0.0734211288095474
10.4 3.18122995797902 60.9843043590654 84.469944300104 5.43834895034871 0.145148332047722 -0.0758530705791442
10.5 3.23948548997695 61.0014526446412 84.4269286220602 5.47369431429647 0.143080724545552 -0.0783290266451987
10.6 3.29777575366809 61.0190737282955 84.3839920482229 5.5089604861776 0.141031955827443 -0.0808482211236711
10.7 3.35610133944134 61.0371606716065 84.3411342959983 5.54414499287739 0.139003748908906 -0.0834096225100772
10.8 3.41446270552674 61.0557065736269 84.2983550620639 5.57924535916596 0.136997758076205 -0.0860119175825115
10.9 3.47286018305175 61.0747045735197 84.2556540228109 5.61425910829491 0.135015570608214 -0.0886534841646669
11 3.53129398114724 61.0941478531951 84.2130308347859 5.6491837625941 0.133058708543595 -0.0913323628591446
11.1 3.58976419209341 61.1140296399483 84.1704851351389 5.6840168440704 0.131128644608188 -0.0940341725693676
11.2 3.64827079644576 61.1343432091495 84.1280165422142 5.71875587506077 0.12922684599081 -0.0967431386231082
11.3 3.70681366805466 61.1550818870634 84.0856246565069 5.75339837902302 0.12735473269005 -0.0994545638636913
11.4 3.76539257906098 61.1762390537208 84.0433090617625 5.78794188138085 0.125513664551368 -0.102163226538075
11.5 3.82400720491499 61.1978081457916 84.0010693260828 5.82238391037097 0.123704942458962 -0.104863354505016
11.6 3.88265712941413 61.2197826594576 83.9589050030309 5.85672199789021 0.121929809426968 -0.107548601647971
11.7 3.94134184975381 61.242156153286 83.9168156327371 5.89095368034269 0.120189451571488 -0.110212027219724
11.8 4.00006078158529 61.2649222511022 83.8748007430037 5.92507649948683 0.118484998946339 -0.112846078814792
11.9 4.05881326407566 61.2880746448634 83.8328598504112 5.9590880032826 0.116817526231494 -0.115442579772866
12 4.11759856496491 61.3116070975313 83.7909924614232 5.99298574673854 0.115188053262466 -0.11799272185276
12.1 4.1764158856122 61.3355134459397 83.7491980734945 6.02676729275944 0.113597516818998 -0.120483691925391
12.2 4.23526436593481 61.3597876035166 83.707476176239 6.06043021300728 0.112046686671251 -0.12290231859561
12.3 4.29414308908407 61.3844235626375 83.6658262527521 6.09397208879592 0.110536254150844 -0.125238378937359
12.4 4.35305108599151 61.4094153968323 83.6242477809929 6.12739051199917 0.109066861114907 -0.127481133369688
12.5 4.41198733987215 61.4347572629876 83.5827402351686 6.16068308595933 0.107639099799995 -0.129619357082789
12.6 4.47095079068637 61.4604434035484 83.5413030871196 6.19384742639568 0.106253512538994 -0.131641380174264
12.7 4.52994033955857 61.4864681487203 83.4999358077043 6.22688116231311 0.104910591356769 -0.133535136901692
12.8 4.58895485315093 61.5128259186708 83.4586378681835 6.2597819369106 0.103610777461545 -0.135288224270796
12.9 4.647993167991 61.5395112257319 83.4174087416053 6.2925474084898 0.102354460654863 -0.136887970015067
13 4.7070540947515 61.5665186766016 83.3762479041899 6.32517525136353 0.101141978683138 -0.138321509826029
13.1 4.76613642247765 61.5938429745356 83.3351548367138 6.35766315676475 0.0999735626840478 -0.139581265132127
13.2 4.82523892265152 61.621478921271 83.2941290258842 6.39000883376516 0.0988491780079365 -0.140661156258459
13.3 4.88436035290892 61.6494214182707 83.2531699656884 6.42221001021855 0.0977686908653363 -0.141550618386701
13.4 4.94349946056575 61.6776654676994 83.2122771587329 6.4542644337138 0.0967319227990065 -0.142239346673799
13.5 5.00265498605905 61.7062061733903 83.1714501175824 6.48616987252831 0.0957386505927901 -0.142717381963474
13.6 5.06182566630804 61.7350387418103 83.1306883660983 6.51792411658142 0.0947886062794411 -0.142975196981482
13.7 5.12101023799639 61.764158483027 83.0899914407783 6.54952497838778 0.0938814772734232 -0.143003781636977
13.8 5.18020744077683 61.7935608116739 83.0493588920945 6.58097029401083 0.0930169066530217 -0.14279472600647
13.9 5.23941602039961 61.8232412479171 83.0087902858329 6.61225792401614 0.0921944936150431 -0.142340299491602
14 5.29863473176555 61.8531954184213 82.968285204432 6.64338575442484 0.091413794122689 -0.141633524780616
