s,curvature,torsion
0,0.0812369817355951,0.135404778878719
0.0647679861158515,0.0788848280131928,0.142860577836968
0.129592430357981,0.0765456620289439,0.150924176479206
0.194474558960546,0.0742207325740169,0.159661164568742
0.259415457498251,0.0719113097064997,0.169145513382693
0.324416075800098,0.0696186983001405,0.179460746107654
0.389477232861726,0.0673442535064977,0.190701262700645
0.454599621752186,0.0650893984677944,0.202973828523487
0.519783814511428,0.0628556446842431,0.21639922935735
0.585030267036262,0.0606446155198199,0.231114083577716
0.650339323951356,0.0584580734193662,0.247272782348445
0.715711223461404,0.0562979318036778,0.26503331914337
0.781146102131491,0.0541662299009229,0.284574030615494
0.846643999510683,0.0520652291858318,0.306112503905423
0.912204862674019,0.0499974809792687,0.329891653523676
0.977828550731546,0.0479658830386222,0.356180356779216
1.04351483930607,0.0459737453419359,0.385272557840146
1.1092634249791,0.0440248661274664,0.417483843818521
1.1750739297048,0.042123618971751,0.45314403992108
1.24094590519257,0.0402750510794397,0.492583771039955
1.3068788372578,0.0384849918071881,0.536112203872365
1.37287215013431,0.0367601191675247,0.583941010174948
1.43892521056554,0.0351079162218347,0.636179297309657
1.50503733137822,0.0335369031064786,0.69280871523955
1.57120777482639,0.0320567627141841,0.753550717033896
1.63743575588909,0.03067837080423,0.817754288569364
1.70372044553036,0.0294137432482511,0.884271256366809
1.77006097392308,0.0282758586639249,0.951341063335883
1.83645643363791,0.0272783118546323,1.01652381999455
1.90290588279936,0.026434762411647,1.07673578202562
1.96940834821057,0.025758170602253,1.12844333975572
2.03596282844286,0.0252598568634313,1.16800955009899
2.10256829674903,0.0249484716450099,1.19226440387585
2.16922370357477,0.0248290916301108,1.19912162377093
2.23592797889788,0.0249026189823449,1.18798061990886
2.30268003453924,0.0251656168345311,1.15986245969128
2.36947876645174,0.0256106276848056,1.1171937815514
2.43632305698847,0.0262268995935386,1.06332077968073
2.50321177715042,0.0270013563865299,1.00192372162307
2.57014378881511,0.0279196218775069,0.936501717428524
2.637117946947,0.0289669412593285,0.870028754173955
2.70413310178211,0.0301288849157242,0.804735874169663
2.77118810076946,0.0313917717706741,0.742188871129983
2.83828178991976,0.0327430179339737,0.683424769901497
2.90541301490928,0.0341713015025854,0.629001081891872
2.97258062215591,0.0356665898921055,0.579122060437941
3.03978345987516,0.037220090152148,0.533749512978381
3.10702037911561,0.0388241552416097,0.492690897228763
3.17429023477241,0.0404721697192519,0.455664622111007
3.24159188657879,0.0421584302021131,0.422345815529567
3.30892420007486,0.0438780298326978,0.392396804917176
3.37628604754793,0.0456267298889393,0.36538328974331
3.44367630881878,0.0474007807044941,0.340911855775198
3.51109387166864,0.0491968765097772,0.318723524457118
3.57853763210173,0.0510121093545652,0.298580674339861
3.64600649456438,0.0528439148576026,0.28026786946801
3.71349937212195,0.0546900256621603,0.263591408891848
3.78101518658902,0.0565484317032975,0.248378135846807
3.84855286860991,0.0584173464070817,0.23447386234414
3.9161113576851,0.0602951780032996,0.221741637521374
3.98368960214125,0.0621805052143238,0.210060001448744
4.05128655904172,0.0640720262795482,0.199223711450794
4.11890119407536,0.0659684346966502,0.189056339239013
4.18653248147597,0.0678684710894828,0.179495618917854
4.2541794038948,0.0697709427012184,0.17048578245464
4.3218409521764,0.071674717931312,0.161976807690495
4.38951612502876,0.0735787218979019,0.153923752847673
4.457203928581,0.0754819328916177,0.146286169320727
4.52490337582106,0.0773833796099287,0.139027584653368
4.5926134859073,0.0792821390755426,0.132115047849199
4.66033328334738,0.08117733516148,0.125518729783213
4.72806179705449,0.0830681327441751,0.119166064389435
4.79579805967447,0.084953710669107,0.112992480366295
4.86354110781576,0.0868332564932553,0.106983171624157
4.93128998253383,0.0887059703046726,0.101124423213873
4.99904372966347,0.0905710668549066,0.0954034840585275
5.06680139997563,0.0924277778611958,0.089808456802486
5.13456204915262,0.094275354478128,0.0843282021656155
5.20232473757512,0.0961130699408453,0.0789522556892615
5.27008852991585,0.0979402223802979,0.0736707550999283
5.33785249453425,0.0997561378151715,0.0684743767831971
5.40561570268364,0.101560168502179,0.0633484946564036
5.4733772279049,0.103351674842918,0.0582794877131251
5.54113614620974,0.105130030972075,0.0532601308201887
5.60889153643971,0.106894631167067,0.0482834664532234
5.67664248041914,0.10864489333427,0.0433427746190893
5.74438806288265,0.110380262669114,0.0384315467833765
5.81212737117581,0.112100215495837,0.0335434633322634
5.87985949472646,0.113804263293068,0.0286723741521195
5.94758352428651,0.115491956909817,0.0238122820949059
6.01529855094367,0.117162890977498,0.0189573290168762
6.08300366491571,0.118816642703549,0.0140888618760325
6.15069795441726,0.120452573464294,0.00918932256297662
6.21838050504009,0.122070021473115,0.0042544475733943
6.28605039914801,0.123668372010337,-0.000720208658673487
6.353706714988,0.125247063577695,-0.00573926011795518
6.42134852550742,0.126805594335438,-0.010807475624423
