s,curvature,torsion
0,8.49269371312751e-006,0
0.0933620728340973,7.03655616329387e-006,0
0.186724145645052,5.52781353729699e-006,0
0.280086218438685,4.0079484254162e-006,0
0.373448291219924,2.52288593278603e-006,0
0.466810363992874,1.14892963263871e-006,0
0.560172436760888,5.9364014031351e-007,0
0.653534509526636,1.58644108488487e-006,0
0.74689658229217,2.56860255009201e-006,0
0.840258655058993,3.3525286427315e-006,0
0.933620727828126,3.88682057786698e-006,0
1.02698280060017,4.14371053746967e-006,0
1.12034487337535,4.14415136783041e-006,0
1.21370694615361,3.92391379354809e-006,0
1.30706901893464,3.52457122284154e-006,0
1.40043109171791,3.00016575984097e-006,0
1.49379316450279,2.43578997226479e-006,0
1.58715523728856,1.99299764918516e-006,0
1.68051731007448,1.93519261059132e-006,0
1.77387938285986,2.38613509605578e-006,0
1.86724145564411,3.16776178010942e-006,0
1.96060352842681,4.09068849960925e-006,0
2.05396560120775,5.04542503294975e-006,0
2.14732767398692,5.96229601527648e-006,0
2.24068974676446,6.78830410074397e-006,0
2.33405181954066,7.47794171760013e-006,0
2.4274138923159,7.98968482833562e-006,0
2.52077596509063,8.28481871298924e-006,0
2.61413803786529,8.32754995179584e-006,0
2.70750011064033,8.08645730184773e-006,0
2.80086218341612,7.53853601324307e-006,0
2.89422425619293,6.69658535868488e-006,0
2.98758632897089,5.67865910736008e-006,0
3.08094840174999,4.69417120124268e-006,0
3.17431047453012,4.08688851145466e-006,0
3.26767254731106,4.2357828815833e-006,0
3.36103462009257,5.14280263768371e-006,0
3.45439669287433,6.46759155018809e-006,0
3.54775876565608,7.91312366711358e-006,0
3.64112083843754,9.294304381752e-006,0
3.73448291121851,1.04863000388315e-005,0
3.82784498399886,1.14033526541315e-005,0
3.92120705677856,1.20190579505206e-005,0
4.01456912955765,1.23240191220145e-005,0
4.1079312023362,1.23110625431437e-005,0
4.20129327511438,1.19740328713977e-005,0
4.29465534789232,1.13074547444459e-005,0
4.38801742067018,1.03068734095757e-005,0
4.48137949344811,8.97033635101889e-006,0
4.57474156622619,7.30319443721842e-006,0
4.66810363900449,5.33685351990325e-006,0
4.76146571178299,3.26159662517543e-006,0
4.85482778456164,2.25616109654137e-006,0
4.94818985734032,3.88198447308585e-006,0
5.04155193011892,6.39226121032367e-006,0
5.13491400289731,8.92558248808222e-006,0
5.22827607567542,1.12188222697471e-005,0
5.32163814845325,1.31015560190733e-005,0
5.41500022123085,1.44257297265852e-005,0
5.50836229400832,1.505279199669e-005,0
5.60172436678582,1.48528697584709e-005,0
5.69508643956353,1.37632020132369e-005,0
5.78844851234158,1.19525781622294e-005,0
5.88181058512005,9.67812475453113e-006,0
5.97517265789896,7.28872125211898e-006,0
6.06853473067825,5.39503063901537e-006,0
6.1618968034578,4.98707898174331e-006,0
6.25525887623748,6.22214087310749e-006,0
6.34862094901719,8.02567949213401e-006,0
6.44198302179683,9.6157175009275e-006,0
6.53534509457637,1.05903813643646e-005,0
6.62870716735583,1.0756997519368e-005,0
6.72206924013524,1.02328035432381e-005,0
6.81543131291462,9.2424167654613e-006,0
6.90879338569401,8.07178055450335e-006,0
7.0021554584734,7.09357387493398e-006,0
7.09551753125274,6.71583172090818e-006,0
7.188879604032,7.12047010956263e-006,0
7.28224167681113,8.07132611989576e-006,0
7.37560374959012,9.1492186589304e-006,0
7.46896582236897,9.99404014406922e-006,0
7.56232789514774,1.03870259074846e-005,0
7.65568996792646,1.03603174644424e-005,0
7.74905204070522,1.00259938784891e-005,0
7.84241411348406,9.50718294655347e-006,0
7.93577618626305,8.9213753879969e-006,0
8.02913825904218,8.36059119138139e-006,0
8.12250033182148,7.86792263862326e-006,0
8.21586240460093,7.42046718751234e-006,0
8.30922447738052,6.93278418732692e-006,0
8.4025865501602,6.28524524572687e-006,0
8.49594862293993,5.41744632492249e-006,0
8.58931069571965,4.56641995024563e-006,0
8.6826727684993,4.25865174849296e-006,0
8.77603484127878,4.94636786731867e-006,0
8.86939691405801,6.43260031960408e-006,0
8.96275898683693,8.25736018440401e-006,0
9.05612105961549,1.00929360618253e-005,0
9.14948313239371,1.17201567832487e-005,0
9.24284520517165,1.2969765112924e-005,0
9.33620727794938,1.3697927827973e-005,0
9.42956935072705,1.38099733493232e-005,0
9.52293142350478,1.33490304276099e-005,0
9.61629349628271,1.24037019937521e-005,0
9.7096555690609,1.10759253961645e-005,0
9.80301764183941,9.48638025453166e-006,0
9.89637971461821,7.79349434152505e-006,0
9.98974178739724,6.24142044473245e-006,0
10.0831038601764,5.23832694341463e-006,0
10.1764659329556,5.25366956651742e-006,0
10.2698280057348,6.28423112027039e-006,0
10.3631900785137,7.88570845803283e-006,0
10.4565521512924,9.7111114313966e-006,0
10.5499142240709,1.15432345672952e-005,0
10.6432762968492,1.32290785234608e-005,0
