#t s x y z curvature torsion
5 0 66.8820183199755 98.158290804959 8.94692746325825 0.195183364340673 0.169134427843679
5.1 0.0609898299194947 66.9349342518362 98.1524059839184 8.97667695720768 0.191210106448887 0.176689267656918
5.2 0.121957054733983 66.9875618875607 98.1459733001844 9.00677604423039 0.187211977323687 0.184665656284546
5.3 0.18290820493004 67.0399082844218 98.1390000423584 9.03721074681106 0.183196405398649 0.193094770865708
5.4 0.243849293564901 67.0919804996504 98.1314934990394 9.06796708750026 0.179170627066578 0.202010078268313
5.5 0.304785828724311 67.1437855904026 98.1234609588255 9.09903108896669 0.175141692497622 0.211447415416768
5.6 0.36572282647055 67.1953306137268 98.1149097103152 9.13038877404943 0.171116475801996 0.221445043413405
5.7 0.426664824222179 67.2466226265312 98.1058470421096 9.16202616581019 0.167101689397516 0.232043664011258
5.8 0.487615894509765 67.2976686855507 98.0962802428136 9.19392928758553 0.163103902440483 0.24328638364357
5.9 0.54857965905609 67.3484758473139 98.0862166010379 9.2260841630391 0.159129563172769 0.255218606187794
6 0.609559303131454 67.3990511681107 98.0756634054005 9.25847681621388 0.155185025033661 0.267887830652657
6.1 0.670557590138789 67.4494017039549 98.0646279445269 9.29109327159053 0.151276603174578 0.28133366857914
6.2 0.7315768763938 67.4995345104448 98.0531175070136 9.32391955430376 0.14741068359602 0.295594866893154
6.3 0.792619126080947 67.5494566423613 98.041139381299 9.35694169076008 0.143593670345459 0.31071901512083
6.4 0.853685926351357 67.5991751531635 98.0287008554968 9.39014570941365 0.139831994552514 0.326752871358413
6.49999999999999 0.914778502523477 67.6486970944797 98.0158092172287 9.42351764154817 0.13613215355314 0.343741057110492
6.59999999999999 0.975897733354407 67.6980295155989 98.0024717534568 9.45704352205879 0.132500751796663 0.361724369453297
6.69999999999999 1.03704416635227 67.7471794629624 97.9886957503157 9.49070939023402 0.128944542865962 0.380737637052277
6.79999999999999 1.09821803310397 67.7961539796546 97.9744884929456 9.52450129053764 0.125470471741179 0.400807043600903
6.89999999999999 1.15941926459487 67.8449601048951 97.9598572653239 9.55840527339064 0.122085716177937 0.421946845375988
6.99999999999999 1.22064750650049 67.8936048735293 97.9448093500984 9.59240739595307 0.11879772575058 0.444155422271436
7.09999999999999 1.2819021344349 67.9420953155088 97.9293520284133 9.6264937229235 0.115614321716441 0.467369737336885
7.19999999999999 1.34318226919934 67.990438455076 97.913492579581 9.66065032779383 0.112543896432227 0.491490855334151
7.29999999999999 1.40448679212843 68.038641309199 97.8972382803615 9.69486329526004 0.109595190114901 0.516423096196134
7.39999999999999 1.46581436044968 68.0867108857111 97.8805964040868 9.72911872408831 0.10677721421108 0.542031935565317
