s,curvature,torsion
0,0.0947390209352429,-0.0549969612567871
0.0602478288262265,0.0952912139586684,-0.0546239816851539
0.120447315139996,0.0958489869177963,-0.0542502761939526
0.180598404120207,0.0964122187577632,-0.0538759785247589
0.240701066328094,0.0969807848359952,-0.0535012170280869
0.300755298144963,0.0975545568416844,-0.0531261147352133
0.360761122209441,0.0981334027160274,-0.0527507894091402
0.420718587853743,0.0987171865710302,-0.0523753536324415
0.480627771539688,0.0993057686094655,-0.051999914880258
0.54048877729327,0.0998990050452639,-0.0516245756061268
0.600301737138478,0.100496748024283,-0.0512494333373143
0.660066811530745,0.101098814033019,-0.0508714047717798
0.719784189820814,0.101704888455593,-0.050487710269543
0.779454090790901,0.102314618650651,-0.0500988853201895
0.839076763203528,0.102927645312139,-0.0497054469025491
0.89865248632907,0.103543602538376,-0.0493078935357532
0.958181570449839,0.104162117910225,-0.0489067053887684
1.01766435734024,0.104782812577422,-0.0485023444354259
1.07710122072238,0.105405301355753,-0.0480952546630209
1.13649256669605,0.10602919283392,-0.0476858623193463
1.19583883414287,0.10665408949168,-0.0472745762067521
1.25514049510538,0.1072795281512,-0.0468601194426196
1.31439805518485,0.107904799932845,-0.0464416390508471
1.37361205401521,0.108529127569185,-0.0460201348810859
1.43278306572033,0.10915172524252,-0.045596564818886
1.4919116993032,0.109771799070349,-0.0451718456463598
1.55099859896331,0.110388547620872,-0.0447468540753522
1.61004444434117,0.111001162457258,-0.0443224278981051
1.6690499506886,0.11160882871323,-0.0438993672562767
1.72801586896299,0.112210725699041,-0.0434784360253528
1.78694298584445,0.112806027539232,-0.0430603632735112
1.84583212367566,0.113393851928041,-0.0426490308592749
1.90468414035148,0.113973104489931,-0.0422485441599239
1.96349992919125,0.114542634338734,-0.041859909515532
2.02228041872752,0.115101286878058,-0.041484092401902
2.08102657237655,0.115647904895037,-0.0411220211668993
2.13973938798735,0.116181329696785,-0.0407745908478323
2.19841989726794,0.116700402288539,-0.0404426671148785
2.25706916508788,0.117203964591873,-0.040127090267977
2.3156882886554,0.117690860701159,-0.0398286793378587
2.37427839656853,0.118159938175455,-0.0395482362569088
2.43284064773912,0.118610049437888,-0.039288655099544
2.49137623019569,0.119040053364003,-0.0390527968761335
2.54988635977296,0.119448816452891,-0.0388414054606992
2.60837227867946,0.119835214150661,-0.0386552311394093
2.66683525393643,0.120198132263765,-0.038495035692844
2.72527657568851,0.12053646838567,-0.03836159760867
2.78369755538556,0.120849133330032,-0.0382557174642892
2.84209952383736,0.121135052568298,-0.0381782234846776
2.90048382914072,0.121393167662303,-0.0381299773281547
2.95885183448076,0.121622437688779,-0.0381118801342534
3.0172049158071,0.121821911394014,-0.0381187323118885
3.07554445939403,0.121990940632327,-0.0381450520263321
3.13387185931279,0.122128968937424,-0.0381913788206285
3.19218851483504,0.122235461574444,-0.0382582924177792
3.25049582777025,0.122309906313241,-0.0383464157972658
3.30879519973867,0.122351814153333,-0.0384564185134328
3.36708802938313,0.122360719995964,-0.0385890202839695
3.42537570952152,0.122336183261184,-0.0387449948709706
3.48365962424336,0.122277788447871,-0.0389251742912309
3.54194114595213,0.122185145631871,-0.0391304533957969
3.60022163235918,0.122058001569068,-0.0393499537113417
3.65850242346296,0.121896571045188,-0.0395722090278037
3.71678483859483,0.121701203046278,-0.0397972890762552
3.77507017352534,0.121472269324072,-0.0400252721909266
3.83335969761264,0.121210163789305,-0.0402562453815963
3.89165465099521,0.120915301855441,-0.0404903044084137
3.94995624182981,0.1205881197375,-0.0407275538585629
4.0082656435788,0.120229073711835,-0.0409681072260625
4.06658399234774,0.119838639339727,-0.0412120869916527
4.1249123842754,0.119417310660827,-0.0414596247033151
4.18325187298135,0.118965709059134,-0.0417060026796959
4.24160346713815,0.118484910028518,-0.0419458020575471
4.29996812829939,0.117976110313726,-0.0421780775137192
4.35834676892143,0.11744051630376,-0.0424018385137186
4.41674025052367,0.116879342477385,-0.0426160460086669
4.47514938198515,0.11629380987811,-0.0428196090680753
4.53357491797708,0.115685144624582,-0.0430113814806459
4.59201755753073,0.115054576462096,-0.0431901582976858
4.65047794273939,0.11440333736003,-0.043354672365885
4.70895665759413,0.113732660159701,-0.0435035908208794
4.76745422695379,0.113043834226313,-0.0436460092637061
4.82597111572254,0.112338374169672,-0.0437908940344769
4.88450772836108,0.111617846110551,-0.0439366255499789
4.94306440863405,0.110883809085622,-0.0440815244911854
5.00164143952139,0.110137813680561,-0.0442238464381865
5.06023904328882,0.109381400735834,-0.0443617768119112
5.11885738171349,0.108616100122673,-0.0444934261725998
5.17749655646268,0.107843429588113,-0.0446168259241235
5.23615660962062,0.107064893666153,-0.0447299244827476
5.29483752436122,0.106281982651286,-0.0448305839889516
5.3535392257647,0.105496163414354,-0.0449377169395945
5.4122615818284,0.10470885384815,-0.0450709361196298
5.47100440475273,0.103921446682173,-0.0452290563234074
5.52976745240907,0.103135316895068,-0.0454108447801962
5.58855042993177,0.102351820947401,-0.0456150141537839
5.64735299142805,0.101572296049511,-0.0458402157469155
5.70617474180306,0.100798059458727,-0.0460850329499976
5.76501523869574,0.100030407801895,-0.0463479750136821
5.82387399452278,0.0992706164169718,-0.0466274711900072
5.88275047862706,0.0985199387106834,-0.046921865361047
5.94164411952725,0.097779542823258,-0.0472462219983538
6.00055430727198,0.0970503236088592,-0.0476166061106538
6.05948039589281,0.0963330915157076,-0.0480327516687181
6.11842170592353,0.0956286351337129,-0.048494328059785
6.17737752697299,0.0949377208825368,-0.0490009321744522
6.2363471203484,0.094261092709836,-0.0495520804688354
6.29532972172802,0.0935994717990511,-0.0501472010784811
6.3543245438807,0.0929535562890867,-0.0507856260418129
6.41333077943151,0.0923240210078505,-0.0514665837339155
6.472347603671,0.0917115172214437,-0.0521891915560659
6.53137417740562,0.091116583824911,-0.0529484691389054
6.59040964980788,0.0905393820615793,-0.0537400263762385
6.64945316118443,0.0899799623894654,-0.0545637486384768
6.70850384570004,0.0894383534021552,-0.055419480943019
6.76756083408914,0.0889145620533202,-0.0563070276454919
6.82662325635668,0.0884085739124495,-0.0572261523547296
6.88569024446811,0.0879203534556937,-0.058176578024936
6.94476093502883,0.0874498443944965,-0.0591579872372958
7.00383447195166,0.0869969700460207,-0.0601700226653784
7.06291000911432,0.0865616337464543,-0.0612122877148238
7.12198671300197,0.0861436276446892,-0.062259631610023
7.1810637652565,0.0857423584659993,-0.0632873383511628
7.24014036499092,0.0853571235858841,-0.0642957279998592
7.29921573096862,0.0849872034956505,-0.065285245843366
7.35828910372095,0.0846318625735399,-0.0662564626727775
7.41735974760656,0.0842903498822554,-0.0672100745395467
7.4764269528126,0.0839618999922567,-0.068146902077146
7.53549003729892,0.0836457338292951,-0.0690678894158134
7.59454834868498,0.0833410595445853,-0.0699741027411721
7.65360126608056,0.0830470734064322,-0.0708667285895432
7.71264820185619,0.0827628893501781,-0.0717174267776921
7.77168860324978,0.0824873258962725,-0.0724984072322901
7.83072195363256,0.0822191212783342,-0.0732119269095016
7.88974777358042,0.0819570057161219,-0.0738604375034777
7.94876562185052,0.0816997023090068,-0.0744465688416823
8.00777509626663,0.0814459279306604,-0.0749731127347441
8.06677583451467,0.0811943941231136,-0.0754430074643085
8.1257675148486,0.0809438079887876,-0.075859323112568
8.18474985670644,0.0806928730798228,-0.0762252479327508
8.24372262123821,0.0804402902835377,-0.0765440758716871
8.30268561174074,0.0801847347853337,-0.0767994772904335
8.36163867389462,0.079924785524927,-0.0769751869945336
8.42058169562883,0.0796589983235882,-0.0770747030703307
8.4795146067784,0.0793859305749797,-0.0771015542553247
8.53843737863927,0.0791041419231718,-0.0770592812005406
8.59735002342666,0.0788121949387802,-0.076951419308882
8.65625259363669,0.0785086557920731,-0.0767814831607097
8.71514518131357,0.0781920949215208,-0.0765529525333532
8.77402791722238,0.0778610876969819,-0.07626925994872
8.83290096992974,0.077514215075879,-0.075933779737606
8.89176454478972,0.0771500953111103,-0.0755434989968307
8.9506188827543,0.0767674783861315,-0.0750946591893056
9.00946425887973,0.0763651544088863,-0.0745893665005818
9.06830098067317,0.0759419230476043,-0.0740295835988867
9.12712938636678,0.0754965938500301,-0.0734171170629402
9.18594984312491,0.0750279865506085,-0.0727536043533386
9.2447627451863,0.0745349313637152,-0.0720405000523367
9.30356851194485,0.0740162692586988,-0.0712790611072866
9.36236758597123,0.0734708522142907,-0.0704703306606348
9.42116043097828,0.0728975434490098,-0.0696151201324281
9.4799475297316,0.072295291073704,-0.0687159686400297
9.53872938186013,0.0716633491694544,-0.0677741223315206
9.59750650150197,0.0710010583907693,-0.0667880383575436
9.65627941488482,0.0703077724303219,-0.0657558409337986
9.71504865789728,0.069582857752744,-0.0646752822001567
9.77381477365742,0.0688256933013982,-0.0635436961904439
9.8325783100815,0.0680356701778755,-0.0623579445497093
9.89133981745659,0.0672121912924621,-0.0611143523746332
9.95009984602149,0.0663546709860253,-0.0598086321359733
10.0088589435592,0.0654625346222884,-0.0584357931778781
10.0676176530051,0.0645353193142717,-0.0569955004423962
10.1263765100669,0.0635729771595095,-0.0554855010920525
10.1851360408602,0.0625755714942468,-0.0538965617716637
10.2438967595967,0.06154317498751,-0.0522182729587554
10.3026591663432,0.0604758688382567,-0.0504388429813632
10.3614237448523,0.0593737419896874,-0.0485448503928515
10.42019096047,0.0582368903696717,-0.0465209447149082
10.4789612581206,0.0570654161667124,-0.0443494827883727
10.5377350603724,0.0558594271541463,-0.042010084293123
10.5965127655871,0.0546190360771343,-0.0394790852117342
10.6552947461558,0.0533444658590436,-0.0367344950257059
10.7140813468536,0.052036366236701,-0.0337491615599609
10.7728728833738,0.0506954959135311,-0.0304845687210969
10.8316696410128,0.0493226165180136,-0.026895534072783
10.8904718734813,0.0479184925751599,-0.0229287040413254
10.9492798018401,0.0464838917820452,-0.0185206462710749
11.0080936135601,0.0450195856623094,-0.0135954106992278
11.0669134617046,0.043526350697954,-0.00806138335348169
11.1257394642346,0.0420049700696242,-0.00180718870357996
11.1845717034346,0.0404562361807604,0.00530370205535236
11.2434102254594,0.0388810375611377,0.0134257536461966
11.3022550400582,0.0372806134618528,0.0227512874931724
11.3611061205671,0.0356563097195443,0.033537725850652
11.419963404089,0.0340095041461007,0.0461114587371708
11.4788267918057,0.0323416186263619,0.0608911810280726
11.5376961494123,0.0306541357970216,0.0784208679409899
11.5965713076731,0.0289486222588262,0.0994171619538753
11.6554520630908,0.0272267612962398,0.12483873271469
11.7143381786866,0.0254903997391878,0.155989855576366
11.7732293848847,0.0237416163639177,0.194678513215543
11.8321253804994,0.0219828659749291,0.243378721511853
11.891025833887,0.0202172567991247,0.305660866644118
11.9499303843641,0.0184486575682654,0.386919089521957
12.0088386437843,0.0166820415276319,0.495378282410483
12.0677501981984,0.0149241381679512,0.643959953126535
12.1266646095894,0.0131845765406035,0.853589906748428
12.1855814176755,0.0114779798451807,1.15906460384053
12.2445001417724,0.00982796835859837,1.61884684927933
12.3034202827099,0.00827503726580881,2.32708706083019
12.3623413247937,0.00689176933028744,3.40320385645143
12.4212627378087,0.00580707021457066,4.83938350307744
12.4801839791218,0.00521582852832354,6.02791514062572
12.539104495977,0.00528935523349084,5.86276377990944
12.5980237278744,0.00600438716476107,4.52946738519859
12.6569411089581,0.00717114915291849,3.14653192339779
12.7158560704041,0.00860643889612229,2.15411362058818
12.7747680428004,0.0101953577724194,1.50588739034054
12.8336764585109,0.0118737741550827,1.08325305756908
12.8925807540167,0.0136056279949745,0.800220149304629
12.9514803722259,0.0153696183968338,0.604262806455704
13.0103747647467,0.0171523523264338,0.46442862921632
13.0692633941682,0.018944798096133,0.361991547550182
13.1281457364195,0.020740552871268,0.28505864118865
13.1870212831195,0.0225348391696685,0.226011960386316
13.2458895438569,0.0243239071632954,0.179826594898332
13.3047500483928,0.0261046770542952,0.143096554509631
13.3636023487774,0.0278745172802788,0.11345527603967
13.4224460213749,0.0296311024916752,0.0892212210206657
13.4812806687874,0.0313723199988429,0.0691752659202703
13.5401059216737,0.0330962065910958,0.0524173282909829
13.598921440454,0.0348009079551708,0.0384658041270836
13.6577269169226,0.0364846590766199,0.0269539424354247
13.7165220758035,0.0381457543688441,0.0174280317659616
13.7753066762005,0.0397825251725363,0.00953453709170634
13.8340805129097,0.0413933250471954,0.00299503250032753
13.8928434175864,0.0429765190637475,-0.00241187326017644
13.9515952597603,0.0445304760100437,-0.0068637481175522
