#t s x y z curvature torsion
5 0 122.370413639357 85.5080544995239 4.29793559362824 0.0947390209352429 -0.0549969612567871
5.1 0.0602478288262265 122.3519847525 85.4687761898801 4.33973740458209 0.0952912139586684 -0.0546239816851539
5.2 0.120447315139996 122.333311680698 85.4294362049598 4.38130253574253 0.0958489869177963 -0.0542502761939526
5.3 0.180598404120207 122.314393482514 85.3900363459937 4.42262935991791 0.0964122187577632 -0.0538759785247589
5.4 0.240701066328094 122.295229216587 85.3505784142008 4.46371624997541 0.0969807848359952 -0.0535012170280869
5.5 0.300755298144963 122.275817941698 85.311064210778 4.50456157888992 0.0975545568416844 -0.0531261147352133
5.6 0.360761122209441 122.25615871683 85.271495536889 4.54516371979303 0.0981334027160274 -0.0527507894091402
5.7 0.420718587853743 122.236250601238 85.2318741936544 4.58552104602201 0.0987171865710302 -0.0523753536324415
5.8 0.480627771539688 122.21609265451 85.192201982141 4.62563193116875 0.0993057686094655 -0.051999914880258
5.9 0.54048877729327 122.195683936632 85.1524807033511 4.66549474912875 0.0998990050452639 -0.0516245756061268
6 0.600301737138478 122.175023508054 85.1127121582121 4.70510787415003 0.100496748024283 -0.0512494333373143
6.1 0.660066811530745 122.154110429757 85.0728981475659 4.74446968088588 0.101098814033019 -0.0508714047717798
6.2 0.719784189820814 122.132943763436 85.0330404721442 4.78357854454444 0.101704888455593 -0.050487710269543
6.3 0.779454090790901 122.11152257197 84.9931409325128 4.82243284128441 0.102314618650651 -0.0500988853201895
6.4 0.839076763203528 122.089845920006 84.9532013290016 4.86103094870766 0.102927645312139 -0.0497054469025491
6.49999999999999 0.89865248632907 122.067912874549 84.9132234616354 4.8993712463556 0.103543602538376 -0.0493078935357532
6.59999999999999 0.958181570449839 122.045722505544 84.8732091300632 4.93745211620548 0.104162117910225 -0.0489067053887684
6.69999999999999 1.01766435734024 122.023273886471 84.8331601334891 4.97527194316679 0.104782812577422 -0.0485023444354259
6.79999999999999 1.07710122072238 122.000566094929 84.793078270602 5.01282911557757 0.105405301355753 -0.0480952546630209
6.89999999999999 1.13649256669605 121.977598213225 84.7529653395058 5.05012202570079 0.10602919283392 -0.0476858623193463
6.99999999999999 1.19583883414287 121.954369328962 84.7128231376496 5.08714907022067 0.10665408949168 -0.0472745762067521
7.09999999999999 1.25514049510538 121.930878535633 84.6726534617576 5.12390865074656 0.1072795281512 -0.0468601194426196
