#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.38571764480659e-005 119.999999999999 -262.844209584423 2269.34269084966 -0.0235558924437528 0.0115584813854467 0.223705390077093 0.280557646029664 0.802247001526713 -0.201733738870075 3.40023321799675 3.41891855984099 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.99080378152028e-005 121 -280.192406015856 2275.3415811417 -0.0216482430422956 0.0110947245591794 0.225041898753897 0.291335477172684 0.804833393866528 -0.287047368555868 2.63293922684834 2.66982623708254 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.69917101419958e-005 112.762442941267 -290.213305666232 2225.91822930123 -0.03362469645837 0.0114496969421675 0.203723864860927 0.120122948678598 0.780866362067779 -0.186457733159423 4.2265301191345 4.24031869522305 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.33161701983735e-005 113.687200087076 -305.839521824724 2231.46573934936 -0.0307917552744213 0.0110535601436182 0.203890488753416 0.122927979583159 0.781138236170116 -0.326107019811157 2.3318690342823 2.38102748273955 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.79331151156325e-005 109.168627894672 -306.953969875516 2204.35560355646 -0.0418327337004594 0.0113219618968313 0.201941635303852 0.119247302696578 0.782493503881869 -0.195623000381876 3.31899524279646 3.33748743894961 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.45139455719394e-005 110.048525980748 -321.2648123489 2209.63403128627 -0.0381478370163075 0.0109668401993585 0.202040278924747 0.121349707926515 0.782719204386209 -0.370364650353819 2.35048927654844 2.40853530562208 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.07860033489608e-005 102.5213908787 -332.223838400213 2164.47298312222 -0.0753844975280811 0.0112199821383634 0.198934418368893 0.118044303557936 0.785283993795764 -0.322926805304131 3.11349644318648 3.14999800475822 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.79701712581277e-005 103.327454534534 -343.104312156321 2169.3085738084 -0.0671518765857147 0.0109539720882146 0.199041070461491 0.119194817799643 0.78535234653707 -0.387632840086559 2.30171578006444 2.3648653449379 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.48574027298032e-005 96.5177811698273 -347.390276225832 2128.45246893221 -0.243325725393094 0.0112815670105163 0.196471557740407 0.117088581764285 0.78757630305947 -0.330531091059669 2.34860257962204 2.39831007323576 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.25343838695724e-005 97.2647345770253 -355.067216356229 2132.9335366071 -0.188685067156518 0.0110849980335106 0.196625639653066 0.11774904802073 0.787522414826445 -0.376864546757293 2.20091853248236 2.26432322037792 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.14738217783471e-005 90.1753246219309 -351.553258701494 2090.39958885858 0.210347702847169 0.0115456102966089 0.193998598368574 0.116033964151791 0.789866250289382 -0.396423557254969 2.6041858553327 2.66197257673908 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94361955587864e-005 90.8651417156594 -356.547826149841 2094.53791884799 0.257760325748447 0.0113938389385288 0.194206437963329 0.116414960466803 0.789716740277139 -0.371989922402264 1.99320395815665 2.06175061191361 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.61643054121438e-005 81.811687344896 -326.484966687808 2040.22189322228 0.0689540861800443 0.0123117052640241 0.190604299851596 0.114750112891333 0.793037093617395 -0.282703341700844 1.56651626201901 1.62657700835997 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.40050636613441e-005 82.4312463817208 -329.224102882258 2043.93864069629 0.071717717748899 0.0121737990409374 0.19084553183777 0.114983779308727 0.792832255851869 -0.32749878884799 1.59955622478447 1.67080834762337 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.33841670680171e-005 75.7288169207645 -274.77565949342 2003.72950945861 0.0504604719439701 0.0132286327324692 0.188119732407973 0.113592176441144 0.795329387972362 -0.20619522116226 1.6002970312916 1.64060165440561 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.0812496466058e-005 76.2996206901595 -276.112952704849 2007.15360943554 0.0513963074693688 0.0130815883857084 0.188351168373268 0.113805746742556 0.795130865217478 -0.207722578322336 1.71551780340817 1.75349105969133 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116881454291358 69.9566929683946 -189.046567225719 1969.1033684821 0.0427097270851986 0.0143948631220836 0.185880641431234 0.112042107632319 0.797326292334862 -0.18740505923078 1.47550776173745 1.51476638720186 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113752401970466 70.4822600870174 -188.314364869675 1972.25589193014 0.043089293047556 0.0142363254943362 0.186082702733735 0.112266894222941 0.797157863006591 -0.199254831809962 1.57652117941045 1.6158816882834 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159076677746601 62.8707253180718 -15.4227602239291 1926.59941943796 0.0383614343734646 0.0162478395172189 0.183224446753598 0.109543697280641 0.799610116568721 -0.124225028673081 1.23410990194652 1.26535311456565 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155054097387082 63.3404432598289 -10.2475438151064 1929.41659674342 0.0384599184274205 0.0160757114813631 0.183383838604942 0.109791763633762 0.799486256502824 -0.151185020208463 1.18960370562885 1.22843107670183 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202130261348592 57.9382602265032 175.518901740602 1897.01672694554 0.0372723767855689 0.0179100543392777 0.181282121984434 0.107562861212088 0.801265859128302 -0.117899404341462 1.01976449031137 1.05570616933232 1 5.48574027298032e-005 
00004782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197201555029002 58.3683954756918 185.36177029494 1899.59615347419 0.0372637705805544 0.0177245276881693 0.181436273173235 0.10778682360896 0.80114320492256 -0.118274213670623 1.03633786180739 1.07181945414619 1 5.25343838695724e-005 
00004782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258400767165104 53.3705395996964 436.351017052801 1869.62621519683 0.0373653158069548 0.0198437958470746 0.179297808916504 0.105744564308496 0.802990784769314 -0.115735718986564 0.957390418200541 0.994995021271009 1 5.48574027298032e-005 
