#t s x y z curvature torsion
5 0 126.905965017898 111.753134884379 2.61578495601474 0.264877261261404 -0.598245827699145
5.1 0.0634502066157721 126.925033693626 111.717094852272 2.66440008134962 0.250819654037351 -0.684169646284713
5.2 0.126844548211812 126.943779652768 111.680266789573 2.71247424655379 0.237110735974889 -0.766078693994267
5.3 0.190196598665892 126.962180534278 111.642702063266 2.7600534562348 0.223816908584078 -0.842084223970646
5.4 0.253517521405637 126.98021461761 111.604451974896 2.80718350858675 0.210963941618998 -0.910269659889447
5.5 0.316816388748827 126.997861799399 111.565567780193 2.85390976441963 0.198530291750374 -0.968970832632811
5.6 0.380100475522033 127.015104570137 111.526100708693 2.9002769161888 0.186442317656251 -1.01713674674021
5.7 0.443375519615957 127.031928990851 111.486101983359 2.94632875702436 0.174572166487076 -1.05474258517561
5.8 0.506645943971148 127.048325669781 111.445622840204 2.99210794976055 0.16273889504766 -1.08324085307189
5.9 0.56991503681249 127.06429073906 111.404714547915 3.03765579596515 0.150713000180873 -1.10610771031715
6 0.633185089769684 127.079826831386 111.363428427471 3.08301200496892 0.138224109984125 -1.12972099726745
6.1 0.696457496639682 127.094944040688 111.321815867133 3.1282144637086 0.125047315959743 -1.17808086147379
6.2 0.759732818407848 127.109660466333 111.279928216821 3.17329902772433 0.111263367793176 -1.27930930517687
6.3 0.82301084402777 127.124001700173 111.237816376369 3.21829936585667 0.0970745937839588 -1.45825385993227
6.4 0.886290691296469 127.137999897154 111.19553026317 3.26324682609793 0.0827453914757868 -1.76074278914781
6.49999999999999 0.949570955532373 127.151692829894 111.153118275189 3.30817030225721 0.0686344113368622 -2.27333617119957
6.59999999999999 1.01284989894537 127.165122943267 111.110626753973 3.35309610062539 0.0552736379615176 -3.1565564642064
6.69999999999999 1.07612567102234 127.178336408984 111.068099447662 3.39804780664015 0.0435486693848693 -4.6466381153427
6.79999999999999 1.13939654866024 127.19138218018 111.025576974001 3.44304615155094 0.0350092242298822 -6.67186925860207
6.89999999999999 1.20266118382288 127.204311045992 110.983096283348 3.488108879084 0.0317570963674351 -7.64773081948804
6.99999999999999 1.26591884616601 127.217174686147 110.940690121688 3.5332506121074 0.0344551583381764 -6.23621114055703
7.09999999999999 1.32916964622916 127.230024715911 110.898386497076 3.57848272225444 0.0410313254917939 -4.24883021207193
7.19999999999999 1.39241467459975 127.242911480722 110.856208235364 3.62381327646727 0.0489787733621335 -2.83865946485948
7.29999999999999 1.45565596183787 127.255882215369 110.814172762568 3.66924717879906 0.0566010829551402 -1.96641001298631
7.39999999999999 1.51889633225804 127.268978952849 110.772291976519 3.71478638913637 0.0628157897023304 -1.41323183496963
7.49999999999999 1.58213919141901 127.282236423594 110.730572121942 3.76043014487988 0.0668402342645812 -1.03390434722758
7.59999999999999 1.64538824125514 127.295679954698 110.689013665542 3.80617518262519 0.0680307508010066 -0.741988585597282
7.69999999999999 1.7086471233256 127.309323369143 110.647611171087 3.85201595984362 0.0658144235750868 -0.474157421983033
7.79999999999999 1.77191900180558 127.323166885029 110.606353174489 3.89794487656293 0.0596647629015276 -0.150830125733689
7.89999999999999 1.83520611137885 127.3371950148 110.565222058888 3.94395249704818 0.0491111225134102 0.42820319511524
