#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30485022644686e-005 120.000000000001 -252.647310152073 2148.03904016215 -0.0147419278542325 0.0107117605271738 0.211925562899587 0.234456715937871 0.798563446041331 0.256518546340084 3.58979483262528 3.5912237062839 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50137401339568e-005 121 -235.121957689572 2154.03954915876 -0.0147362057587178 0.011105546368875 0.211564935566517 0.240637870051741 0.800743981789847 0.141874698818675 3.13635406834463 3.13638247376382 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44883042011757e-005 112.405216600268 -290.091878189132 2102.47071267246 -0.0194465259125702 0.0103756943142495 0.192457192052297 0.125940469114611 0.792904018208251 0.16595275078595 3.14822277296796 3.14824105711793 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.63149896528549e-005 113.319547816004 -273.913723769781 2107.95717307841 -0.0192787780725836 0.0107137484589903 0.1919149216915 0.1251788932491 0.793318882732921 0.129699457022774 2.31390335655587 2.31404412223147 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55152113812619e-005 108.657324568611 -306.784871001482 2079.98362645148 -0.0230469716695097 0.0102665538990854 0.19036796227725 0.124776082954529 0.794783161746836 0.157464862382584 2.65756155748465 2.65756250299709 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71296239259361e-005 109.524053923856 -292.122262511921 2085.1844207158 -0.022684256070807 0.0105581718962261 0.190070100982957 0.124251165469728 0.7949951215018 0.118713705223134 2.30985489775319 2.31014341206323 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82564032351528e-005 101.846963149624 -332.179769413123 2039.12216790625 -0.0344204983116917 0.0101936344266995 0.187675272350961 0.122885326403543 0.797148913419893 0.123274246174914 2.26206165346306 2.26228726139758 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93936751996164e-005 102.641315275548 -320.733135132956 2043.88857521523 -0.033227031057039 0.010396592106652 0.187655079517604 0.122612499862941 0.797126853655478 0.104399446312418 2.14088065131772 2.14148383289901 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15085144791257e-005 95.7868057118986 -350.190563559572 2002.7620655767 -0.0588377078147522 0.0102238176528128 0.185840577145734 0.121377832916834 0.798731254664043 0.0779229286635002 1.95549807865687 1.95702530681689 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22274962843354e-005 96.5268259109416 -341.542071672211 2007.20237298725 -0.0550367986965342 0.0103589506788507 0.185950669295293 0.121216823020725 0.798597986212916 0.12356235031947 1.84768969957479 1.84796093809917 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59013572183686e-005 89.4405480353192 -363.481342115612 1964.6856572635 -0.188243508967584 0.0103488126171698 0.184041974502668 0.119918273462198 0.800289008717497 0.0962237613858852 1.82258652637037 1.8235412163172 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62249450305863e-005 90.1276088946441 -357.539527226449 1968.80810622869 -0.15469911973063 0.0104274787401577 0.184216082062072 0.119842729988381 0.800105548647192 0.107776274497022 1.97641569591503 1.97698512992455 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42921050130161e-005 81.1162831607914 -366.081845933713 1914.74224122001 0.121933162011475 0.0107283246923416 0.181565450228385 0.118063915560221 0.802462736521583 0.0634243811212325 1.98885047173147 1.99096790606595 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40856158264986e-005 81.733720073243 -363.859243990593 1918.44680921402 0.138037816690888 0.0107452004798869 0.181779181498157 0.11806626048451 0.802251676870298 0.0821395183093557 1.73442772008223 1.7359667985124 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38961863346631e-005 75.0733010685795 -348.148376552459 1878.4868361238 0.0612881261671656 0.0112562169945645 0.179502643962013 0.116809580874537 0.804320030366027 0.0595029639050642 1.8064314357147 1.80896569222645 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.32023304043395e-005 75.6401002574272 -349.339689038684 1881.8874515482 0.06418536604056 0.0112295395028764 0.179728214437256 0.116851557766854 0.804102950972964 0.0544274046435172 1.9938323267231 1.99637850081321 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81206682487287e-005 69.3408018770898 -302.281239185004 1844.09552511568 0.0449058996599926 0.0120700433213176 0.177357340189268 0.115567307906803 0.806263649672343 -0.0158363022488623 1.4587252001143 1.46872071110331 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.67922176189048e-005 69.8604516803654 -307.872962346432 1847.21307986662 0.0459269426805597 0.0119998556332766 0.177564815437659 0.11566594174437 0.806072464748347 -0.0142973855159348 1.47195834018012 1.48168773664523 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107922083929322 62.3054842422707 -176.337623479514 1801.89133787342 0.0373266294215769 0.0136792622107121 0.174632728800364 0.113709341655051 0.808696884304127 -0.0177103843507906 1.3538052804629 1.3648057466475 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105434742532709 62.7683058707105 -189.940758254744 1804.66762342264 0.0376185827704987 0.0135525956705221 0.17481258475456 0.11385647440189 0.808539521291229 -0.0175254903404394 1.36830689223662 1.37916852685645 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142530366632299 57.4107701758938 -10.4274724836264 1772.53201702038 0.0356365318950115 0.0153386147466042 0.172852949635519 0.111913332537684 0.810208987651741 -0.091314641869764 1.24980643878435 1.27389049399356 1 4.59013572183686e-005 
00003991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138851247715505 57.8344601408388 -32.3099735862847 1775.07320391825 0.0356965063814719 0.0151712397087442 0.172987919906953 0.112119737755575 0.810103852423794 -0.0913209880138296 1.28484851635746 1.30828884250176 1 4.62249450305863e-005 
00003991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192208117468949 52.8796517592962 242.694248976255 1745.35817305826 0.035778361939504 0.0174206661949825 0.171528501614617 0.109532189210877 0.811195815535486 -0.106148256253809 1.04954250622666 1.08159810291342 1 4.59013572183686e-005 
