s,curvature,torsion
0,0.211075256940266,0.178626056072688
0.0640572118804312,0.180190175124989,0.248875429115708
0.128119306362422,0.149225559768874,0.362680684623011
0.19219163171543,0.118548986732942,0.566497114880325
0.256275909624583,0.0885523002546535,0.988565735054452
0.320371048865698,0.0597510655386775,2.09012302507672
0.384473964128587,0.033320101552668,6.40055536886481
0.448580364897589,0.0164873897092309,24.6345404912433
0.51268548237712,0.0285238740542349,7.67622114347218
0.576784705916418,0.0495119874273668,2.35146764160269
0.640874104286621,0.069772562426657,1.08146344430527
0.704950811106037,0.0879561150717997,0.614495460083863
0.769013249241132,0.103827057948557,0.390256652396059
0.833061185263916,0.11737344634195,0.260616756978458
0.897095663753819,0.128629021539094,0.173792627088116
0.961118856885122,0.137645424820092,0.107604694763631
1.02513384865183,0.144484148499691,0.050864019651165
1.08914437109413,0.14921439944511,-0.00306062463676033
1.15315450855274,0.15191314059222,-0.0588812211588728
1.21716838469931,0.15266619725649,-0.120680699735804
1.28118984584412,0.151570228995556,-0.192707711853551
1.34522215427935,0.148748815981484,-0.272507281403303
1.40926774064561,0.144391725670283,-0.357285497425255
1.4733280901707,0.13871128117143,-0.451318848968546
1.53740371669415,0.131928770560596,-0.559230089780014
1.60149419169836,0.124275766006243,-0.686307697814864
1.66559822715383,0.115996767105391,-0.838687604501048
1.72971381021376,0.10735325708604,-1.02322648880954
1.79383838592792,0.0986289862200982,-1.24665287599391
1.85796908263073,0.0901354549780102,-1.51319156299823
1.92210297347506,0.0822145693699949,-1.81948496754964
1.98623736345853,0.0751954594078023,-2.15833436392274
2.05037001162932,0.0692831059592451,-2.52252353817909
2.11449914290915,0.0646842340605799,-2.88472021839904
2.1786233671931,0.0616344875096473,-3.19740741487882
2.24274158649939,0.060366574712844,-3.4018830340292
2.30685289612229,0.0610639886407972,-3.45437315479548
2.37095648345196,0.0638243183616992,-3.3527544810926
2.43505152927592,0.0686594345912423,-3.13693470199611
2.49913711776188,0.0755333217518752,-2.8627030272155
2.56321216294046,0.0844104972790068,-2.57584382265883
2.62727536448706,0.0952325467539806,-2.26272000116858
2.69132528048879,0.107665590890971,-1.93844595899948
2.75536063414516,0.121170798325787,-1.64965728089426
2.81938069755736,0.135140676655451,-1.41334592490165
2.88338564051964,0.148958075692241,-1.23040963681159
2.9473768077969,0.162020974437842,-1.09574774059409
3.01135689267223,0.173751495878274,-1.0035671735519
3.07532997816933,0.183600268574831,-0.949737232004863
3.13930142355693,0.191051782218016,-0.932875312843602
3.20327758258676,0.195633905764151,-0.955204532995685
3.26726534951628,0.197144990031159,-1.00818651323325
3.33127151447091,0.196276414824319,-1.07103520664412
3.39530200566637,0.193922923178155,-1.13017933462814
3.45936126524929,0.190930468519132,-1.16980391131168
3.52345183738137,0.188052899325153,-1.17214908808097
3.58757415337723,0.185907564187465,-1.11991315254619
3.65172648438027,0.184943505710343,-1.00008576125649
3.71590502692621,0.185440268724413,-0.807462359030064
3.78010408830631,0.187551579756228,-0.546021643998472
3.84431634678701,0.191395729151431,-0.227946237774041
3.90853317964897,0.19701891371206,0.0846352869956128
3.97274513894288,0.204018337980679,0.337309445363191
4.03694264032547,0.211997843654056,0.531870795931844
4.10111665161787,0.220640058802335,0.675895127298152
4.16525929113828,0.229639240028027,0.779437082509591
4.2293643314284,0.238661539826637,0.85324357279863
4.29342759581745,0.247328192742854,0.907823559536613
4.35744722753063,0.255215694758996,0.953065417548568
4.42142380756196,0.261867928709323,0.998276776435791
4.48536029844369,0.266817062622517,1.05258907159113
4.54926179634142,0.269740147215209,1.11329931469492
4.61313509410646,0.270837867812688,1.17059464339203
4.6769881584472,0.270395403134655,1.22331473253252
4.74082965259487,0.268635522913844,1.27063882943034
4.80466852392827,0.265708974924042,1.3123851545038
4.8685136407866,0.261688144717937,1.34932995793503
4.93237345843898,0.256565359028914,1.38353910311151
4.99625569300244,0.250256861016011,1.41873839449309
5.06016698341292,0.242613156456243,1.46081422873859
5.12411252534541,0.233436448805071,1.51864488517426
5.1880956687701,0.222681109827705,1.61002935716699
5.25211753279049,0.21102781314995,1.73811217742656
5.31617682489379,0.199386093572916,1.88801627617785
5.38026993303085,0.188665510397338,2.03529973753932
5.44439124752383,0.1796823136199,2.14493503205055
5.50853366402581,0.173032856992662,2.17737975624743
5.57268921076137,0.168961875993153,2.10239906467246
5.63684973951368,0.167284644074371,1.91241148349836
5.70100762106993,0.167415260682841,1.62332638480077
5.7651563919446,0.168498738559799,1.26128784146174
5.82929130465452,0.169609775046216,0.90068571084733
5.89340961870249,0.170056011522401,0.598683231971993
5.95751041930522,0.169490968394329,0.347518727574061
6.02159422771652,0.167816087343341,0.138048612094842
6.08566258720452,0.165094315935712,-0.0368698793013404
6.14971766381989,0.161487851820352,-0.181308261921376
6.21376188362321,0.157212532907991,-0.296098199046441
6.27779761797759,0.152502901693571,-0.37901333867547
6.34182692037078,0.147584597845649,-0.425165110684093
6.40585131204717,0.142653361135859,-0.42761038446206
6.46987161375724,0.137808039954152,-0.399565125181163
6.53388791689021,0.132895949863308,-0.360061582260179
6.5978998314761,0.127697241069503,-0.309414571428796
6.66190681356518,0.121985308571105,-0.246956130715475
6.72590846403464,0.115530637869736,-0.170221027780967
6.78990479907669,0.108105306018056,-0.0735300104827342
6.85389649847064,0.0994890414816762,0.0548982088934072
6.91788513967255,0.0894792580401466,0.239639884261775
6.98187342809562,0.0779117374133623,0.535626273185512
7.04586543670029,0.0647131643724503,1.08135350168112
7.1098668603968,0.0502625318828865,2.17889815899734
7.1738850401911,0.0363959245179415,4.4918333899613
7.2379283704569,0.0267426260656208,8.20274028123299
7.30200552524373,0.0260372172169571,7.72881743017787
7.36612471324224,0.0324984793533064,3.82736737003453
7.43029290254306,0.0399883982700566,1.39574419252506
7.49451495809554,0.0450712853322371,-0.122625843000935
7.55879265945838,0.0463410134649533,-1.61832520084814
7.62312360274878,0.0439155864311878,-3.91044490486283
7.68750003824055,0.0410330977171828,-7.46444706195144
7.75190777341164,0.0468740333564512,-8.10242468996992
7.8163258117725,0.0679060262354062,-4.86510789568401
7.88072770526697,0.100237677969491,-2.64344119173497
7.94508388552192,0.139217946766331,-1.56485186614884
8.00936439349186,0.181894876713919,-1.02580436328104
8.07354181298349,0.226076072763502,-0.736428491629975
8.13759417093676,0.269813419526992,-0.573246121957726
8.20150752577114,0.311201369873981,-0.48098172861494
8.26527794507117,0.348300634602786,-0.433701184089201
8.32891257903192,0.379124768320808,-0.419637851336018
8.39242956413826,0.402099128182786,-0.428992716677808
8.45585643604091,0.417408968122742,-0.451886904055338
8.51922718663895,0.425757893256886,-0.485096671938483
8.5825790193987,0.427949710666995,-0.526850580556965
8.64594931584641,0.424882623802256,-0.575909279194327
8.70937297458799,0.417531636225946,-0.630998936140965
8.7728802260663,0.406923155217339,-0.690340231682569
8.83649497930916,0.394105556348192,-0.751172701545696
8.90023371412562,0.380118322909979,-0.809267707084457
8.96410489641849,0.365960867041612,-0.858520558670837
9.0281088728593,0.352513538615996,-0.891042212523987
9.09223830884932,0.340356873838989,-0.899523438640788
9.15647926234992,0.329875720494661,-0.877435865705675
9.22081254137956,0.321289039098224,-0.819440365975245
9.28521513548118,0.314648569810449,-0.722294925619404
9.34966166608542,0.309857413415715,-0.585201514339334
9.41412581812241,0.306711036902808,-0.409430471506039
9.47858172896967,0.304959385374468,-0.197464691541155
9.54300532669621,0.304386256990175,0.0477671194535266
9.60737562786409,0.304901803026507,0.322902671897939
9.67167601365118,0.306567519519871,0.581341389155747
9.735895214938,0.309383634685564,0.777484878825202
9.80002749674086,0.31334484945596,0.910289278899568
9.86407249717132,0.318358312368818,0.981772500081214
9.9280350067471,0.324142943413671,0.997577230250394
9.99192465158263,0.330183986715539,0.966397113544766
10.0557554073518,0.3357375702722,0.898301558790958
10.1195448594579,0.339871878921993,0.802649406186373
10.1833131267875,0.341528286850963,0.686255429981571
10.2470813820008,0.33958810569489,0.551974893310746
10.3108699428189,0.333190653460604,0.426566209763381
10.3746962868942,0.322577330039602,0.331318089804847
10.4385738028468,0.308366856863568,0.259983232856808
10.5025111415051,0.291255319831174,0.209466243265242
10.5665119545619,0.271976485725075,0.179424882390362
10.6305750162383,0.251275664679936,0.172320602196762
10.6946947076717,0.229894501354727,0.1938292845998
10.7588618244748,0.208565641150529,0.253430845220288
10.8230646563685,0.188017760133159,0.364648321276035
10.8872902832677,0.168993375821632,0.543512923412701
10.9515260221394,0.15214304640347,0.772353554071144
11.0157606748241,0.137626069144329,1.01569243367689
11.0799850080474,0.125497522493889,1.25402359510871
11.144191854293,0.115804770560388,1.4575040745648
11.2083761210911,0.108530361224634,1.59124490116007
11.2725347273802,0.10353199888409,1.62761452484661
11.3366664709991,0.100505748475431,1.55923522628516
11.4007718291981,0.0989945178573041,1.40212588758528
11.4648526928327,0.0984393110336053,1.18596365501537
11.5289120345955,0.0982469557505115,0.939784205538202
11.5929535155848,0.0978838277602514,0.704530745480791
11.6569811182089,0.0970352408038928,0.506391937514043
11.7209989563602,0.0955161371160377,0.342757553571606
11.7850111497456,0.0932110343739145,0.209840616818546
11.8490216895956,0.0900508226398862,0.104286682917593
11.9130342995295,0.0859952771242819,0.0240010047866604
11.977052297145,0.0810202708593626,-0.0312259930889137
12.0410784606943,0.0751086620248498,-0.0587728820209402
12.1051149043229,0.0682442012705715,-0.0511231416055155
12.1691629647949,0.0604084536757673,0.0092606873474008
12.2332231040213,0.0516299203462001,0.118783875120916
12.2972948715507,0.0421327171056288,0.275619788058108
12.3613770010598,0.0321960743775762,0.554841419866226
12.425467581718,0.0221170064731829,1.2211657922252
12.4895642574271,0.0122760154991417,3.83965643897689
12.5536644422244,0.00415654963257615,31.3388814892296
12.6177655412127,0.00802697554316334,7.88273704629869
12.6818651665722,0.0158074602200583,2.00087047221675
12.7459613391081,0.0227531132405991,1.04191769764363
12.8100526673716,0.0283581821426194,0.805575844977591
12.8741384963571,0.0323938742648246,0.794291721340409
12.9382189656343,0.034938829806655,0.890819027598945
13.0022948914688,0.0361669233565361,1.07312790081207
13.0663675799534,0.0362902399253401,1.34710302525121
13.1304386385163,0.0355787455153241,1.72872378073897
13.194509794491,0.0343905850210512,2.22685631458763
13.2585827256867,0.0332075140182624,2.80730921851524
13.3226589066275,0.0326467412386345,3.33787832999662
13.3867394729755,0.0333835104000645,3.58952815700615
13.4508251056246,0.0359461013367372,3.40791798731844
13.5149159364698,0.0405058793405789,2.8266893669914
13.5790115108484,0.0467809723571536,2.07681951833558
13.6431108594812,0.0541966735388887,1.38021731537514
13.7072126129513,0.0621500373846973,0.799450786878921
13.7713151100596,0.0701302819939796,0.317902331973673
13.8354164864483,0.0777515953936256,-0.100723686682906
13.8995147345114,0.0847683105675889,-0.490642123114453
13.9636077307966,0.0911020760352519,-0.878323834384526
14.0276932342586,0.0968903707806209,-1.27951578217517
14.0917688678631,0.10255560926892,-1.69332822374211
14.1558321082182,0.108871326397913,-1.99989264056205
14.2198803457284,0.116729414957567,-2.0944320689956
14.2839110961289,0.126634597152861,-2.00648247772047
14.3479223281024,0.138558549157684,-1.79694612642603
14.4119128491633,0.152010249862665,-1.53181429290714
14.4758826968246,0.166194456983072,-1.2589664323102
14.5398334719023,0.180161867458923,-1.00290412986209
14.6037685465815,0.192910158577416,-0.770498575980669
14.6676930827497,0.20344077264093,-0.558120881667954
14.7316138062848,0.210790375202831,-0.356036517779896
14.7955385025264,0.214220315809179,-0.172987389865077
14.8594752830009,0.213745087352078,-0.0120970649232267
14.9234318292122,0.209638526560018,0.144199563498107
14.987414713743,0.202249504940852,0.31118127125356
15.0514288266598,0.191996594609159,0.505063205362469
15.115476943438,0.179377913346308,0.745896973288214
15.1795594600181,0.165000291795738,1.06042496782081
15.2436743096713,0.149637494890579,1.48359500396793
15.3078170666934,0.134330933634428,2.05251358693669
15.3719812336537,0.120533816774645,2.77419764394517
15.4361587012025,0.11019609581345,3.51289970481774
15.5003403436034,0.105365715312935,3.95050474249797
15.5645166854131,0.107228540321335,3.83255282074335
15.6286786166006,0.115312866155068,3.26670988253818
15.6928181134411,0.127811099080452,2.57858695976212
15.7569289016082,0.142569082182006,1.98137064785135
15.8210069981778,0.157697383490245,1.52970271955932
15.8850510739387,0.17168060596992,1.20733810080987
15.9490625860135,0.183294483846848,0.984329978671451
16.0130456436502,0.191510073550153,0.836234928373719
16.0770065870705,0.195627848996628,0.744524663317744
16.140953288347,0.195833334612524,0.688766186665492
16.2048943077755,0.192563656118819,0.654979052308323
16.2688381061591,0.186282071862759,0.633929742989904
16.3327923901359,0.177460140007487,0.618230202237447
16.3967636144726,0.166563887749838,0.600402410542416
16.4607566491908,0.154042337650584,0.571065241602953
16.5247746071246,0.140318468339409,0.516574557308725
16.5888188183066,0.125784412382928,0.415217861539193
16.6528889315672,0.110805865851562,0.230331044188664
16.7169831201269,0.0956963391836812,-0.0464944022086374
16.7810983483454,0.0806232091472386,-0.42198297109602
16.8452306372148,0.0658172317536542,-0.987925347979108
16.9093753334462,0.0516895741800119,-1.93918429195343
16.9735273936229,0.0390148661446737,-3.66728075433533
17.0376816773595,0.0293881099280021,-6.49227801511815
17.1018332395982,0.0255421876525301,-8.23206072647161
17.1659776101822,0.0286224583883288,-6.07665382310535
17.2301110479949,0.0356600101436988,-3.56010378035721
17.2942307572444,0.043565661667752,-2.16354346610344
17.3583350534247,0.0508035398320572,-1.46873038179612
17.4224234341575,0.0568534727476294,-1.11536637255277
17.4864965008351,0.0615487545502934,-0.938594598506648
17.5505558072757,0.0648414600806508,-0.867103539574276
17.6146036838108,0.0667442259138251,-0.870171898022325
17.6786430467389,0.0673114678685907,-0.937233853831556
17.7426772011224,0.0666378894982036,-1.07002331050072
17.8067096444992,0.0648685438002095,-1.27970833460118
17.870743878691,0.0622211873904818,-1.58520828622231
17.9347832364974,0.0590249066745346,-2.00809351620752
17.9988307298413,0.0557687831864783,-2.45712588292582
18.062888929077,0.0529791443149784,-2.78082200065968
18.1269598809089,0.0509247259673229,-2.91552707635826
18.191045047154,0.0494773887908839,-2.86084648313397
18.2551452407479,0.0481177507089795,-2.69724137319947
18.3192605397756,0.0460688991807107,-2.55185783546241
18.3833901658764,0.0424733271497481,-2.58544034641519
18.4475323228847,0.0365624094813667,-3.1080909930012
18.5116840051501,0.0279584532017003,-5.2089768919596
18.575840802621,0.0183100427810291,-13.7699174245178
18.6399967555727,0.0196957903356405,-14.8632684025048
18.7041444347638,0.0382414540101541,-4.94489707813671
18.7682754882705,0.0632731071404764,-2.21421927284613
18.832381500728,0.0909442225721318,-1.27650324262393
18.8964549926627,0.11948967340682,-0.857526945560226
18.9604904457036,0.147504432850061,-0.638581976617491
19.024485222328,0.173663125979016,-0.514617594997457
19.0884402413147,0.196655415548037,-0.444075470409401
