s,curvature,torsion
0,0.0472032046658717,-0.675216389198436
0.0638650979986684,0.010391219470859,-14.2319378224652
0.127743443316196,0.0276362681205424,-2.00654879695795
0.191612284330809,0.0644389193777073,-0.369325183975365
0.255449923553369,0.100331598649642,-0.157103033731298
0.319237077082356,0.134670586983136,-0.0947545941030812
0.382958088588675,0.166836840885593,-0.0714281123908864
0.44660191872523,0.196185128331123,-0.0632781426777933
0.510162837143374,0.222038741840818,-0.0630121854830402
0.573640754239008,0.243693279251297,-0.0681634253496575
0.637041144308723,0.260426227225732,-0.0782274787433906
0.700374530119095,0.27167860416157,-0.0923481378761749
0.763655502527207,0.277575998394627,-0.109926550443935
0.826901375711442,0.278439889598332,-0.132032628043101
0.890130771338239,0.274624066669345,-0.16020633407281
0.95336228166811,0.266513995120927,-0.196708160929691
1.0166132773542,0.254523426656309,-0.244945725130788
1.07989890811727,0.239089941684171,-0.310223881077137
1.14323132923558,0.220671631718312,-0.401120297263894
1.20661917225004,0.199748015575879,-0.532134086013113
1.27006726502907,0.176830340214315,-0.729067049358299
1.33357659517412,0.152540512572045,-1.02685415001313
1.39714451294437,0.127804239088116,-1.48491066306098
1.46076518284061,0.103780943156376,-2.22396791360565
1.52443024298413,0.0820164566757876,-3.42858559842919
1.58812959771584,0.0647890720065342,-5.15917949187819
1.65185226896352,0.0551092470882603,-6.52101857647453
1.71558723469952,0.0545629193266849,-5.90497334919577
1.779324189371,0.0604657316315995,-4.11808517038545
1.84305417173565,0.068225394658263,-2.64503540207136
1.90677002022986,0.0744484842277738,-1.70156060733849
1.97046663140695,0.0772672021214347,-1.17037072635414
2.03414093861641,0.0764490917285483,-0.928385316674571
2.09779154647643,0.0724096246215926,-0.882600644508907
2.16141828495923,0.0657779464994135,-1.02875853570231
2.22502183493439,0.0573392217046163,-1.4392268696073
2.28860345260553,0.0480956980399651,-2.28296978120484
2.35216479651076,0.0394887046471392,-3.77424375007437
2.41570784675814,0.0337717014164168,-5.53068935463969
2.47923489809662,0.0336244030352886,-5.56091815108982
2.54274860633735,0.0397289264078943,-3.50886624004081
2.60625207155424,0.0501817116264507,-1.63276678427075
2.66974894732045,0.0626867402066401,-0.614717119649218
2.73324355212315,0.0758733408711406,-0.114870800044526
2.79674095094185,0.0888728913968416,0.123247212905944
2.86024698472291,0.100968451926591,0.229992062081537
2.92376822198038,0.111473452283688,0.269048225305605
2.98731180368587,0.119696650984025,0.271907283167158
3.05088515506373,0.12493633239376,0.253981624697476
3.11449554595046,0.126483713748014,0.221778187641793
3.17814949491889,0.123628363427659,0.175381106863585
3.24185203156593,0.115823300205683,0.127461835433292
3.30560587066425,0.103168967954075,0.0877340117794026
3.36941062883565,0.0859285534593809,0.0455353699109033
3.43326219796584,0.0643594404269483,-0.0238973849061596
3.49715232671511,0.0387080185359664,-0.258584119442904
3.56106844422245,0.00926783119498797,-6.3323685987841
3.62499375048031,0.0241083066226557,-1.00111354006968
3.68890758976267,0.0608007867888471,-0.138819300148962
3.75278611707013,0.100889683977817,-0.0341858798130441
3.81660326269672,0.144246785703491,-0.00454338204543375
3.88033201042158,0.190552145571675,0.00316301034040473
3.94394632209012,0.238587929663794,0.000957116001170488
4.0074241130594,0.286855880159568,-0.00525362783801675
4.07075041540712,0.333764990624558,-0.0136063078196047
4.13392008646646,0.377610912045074,-0.0236874573316951
4.19693976134689,0.416575315671863,-0.0357544369786046
4.25982877084015,0.448751475256606,-0.0505382993779962
4.32261878326644,0.472197864853934,-0.0693152725205204
4.38535200175346,0.485014763950001,-0.0942193347266352
4.44807786084833,0.485430914276963,-0.128956351914885
4.51084831782791,0.472503854585885,-0.17149204095932
4.57371217367496,0.44800301253604,-0.218551474557681
4.63670977663764,0.414446708811316,-0.273938766512172
4.69986935306052,0.374372307368134,-0.341934888820057
4.76320519225886,0.330250091751774,-0.427677654857909
4.82671755431437,0.284429806622649,-0.536970326025995
4.89039402655551,0.23912133299238,-0.674353847440931
4.95421197527309,0.196397964260283,-0.835955092220638
5.01814171479543,0.158196543231181,-0.988527800327202
5.08215003592591,0.126272089199329,-1.02132664967485
5.14620377119122,0.101693477704944,-0.810597106920121
5.21027267188195,0.0837532378455662,-0.310969125258384
5.27433060569281,0.0714735960435107,0.502219427908373
5.33835581655193,0.0642517550385841,1.47040080727311
5.40233087307393,0.0619800446502512,2.21820683804428
5.46624245614561,0.0647763005048987,2.40504085359986
5.53008107773501,0.0724568162532934,2.08449422428918
5.5938407892157,0.0843383856529086,1.57948726528273
5.65751890860908,0.099471931610941,1.12382828672258
5.7211157717821,0.116890543735531,0.78696496110465
5.78463449596047,0.135709429536121,0.544478803531954
5.84808080877063,0.155157026451834,0.362117164145729
5.91146304081574,0.174504426017887,0.222833538178794
5.97479211050161,0.19304325838219,0.112391348446949
6.03808137242126,0.210083098912262,0.0198435635913992
6.10134628130339,0.224953406453544,-0.063350484933304
6.16460383354611,0.237010052820822,-0.144429542229339
6.22787175920734,0.245645998798545,-0.230447740687152
6.29116745211324,0.250305996600834,-0.329538589259705
6.35450664405406,0.250506385194553,-0.45266944411729
6.41790186196886,0.246098488031879,-0.593568218042738
6.48136103460706,0.237966426981989,-0.739964959252278
6.54488695492551,0.227254347614571,-0.894018676175899
6.60847736841036,0.215097103912264,-1.05229244807175
6.6721254283296,0.202584916992527,-1.20359909761806
6.7358204694443,0.190709361399126,-1.32685460850725
6.79954904288136,0.180284675239223,-1.39141290883688
6.8632961441788,0.171853221580216,-1.36268784195557
6.92704656409799,0.165610018936847,-1.21271007341127
6.99078629693972,0.161401454306951,-0.929310765008995
7.05450394015599,0.15874902478672,-0.582963199371177
7.11819171508691,0.156856455032109,-0.258359557566501
7.18184552909049,0.155109935720703,0.0329496228113067
7.24546458304207,0.153129790341415,0.288651433002887
7.30905088185455,0.150692475689417,0.510914299065171
7.37260868861387,0.147662124106286,0.703931086935007
7.43614393918989,0.143936963317149,0.873239998628283
7.49966362609418,0.13941121982527,1.02618647512905
7.56317515486131,0.133952125587536,1.17321587401517
7.62668567330114,0.127392171059545,1.33017649618272
7.69020137979646,0.119665165447032,1.51578213674628
7.75372697411915,0.111201783886989,1.73184504013246
7.81726554796697,0.102535598540121,1.97042082585624
7.88081871193429,0.0941427340492249,2.21469583860524
7.9443867943259,0.0863913502812277,2.43812246886931
8.00796908182942,0.0794767376788666,2.6100681319264
8.07156407762509,0.0733597068694919,2.71011483525782
8.13516975441973,0.0677392977091986,2.74593548211092
