#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58797026370808e-005 119.999999999999 -235.446251652895 2054.30501310122 -0.0104330911008878 0.0100910225401938 0.214988447386899 0.180545565594944 0.78144960201324 0.138919679368963 4.31835378088763 4.31838455655639 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64072876054854e-005 121.000000000001 -200.477289156288 2060.30514077679 -0.0102776043133571 0.0102776043133705 0.215230728062 0.180639948849839 0.781235696605211 0.180925043759549 3.89361432792082 3.89369915693316 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.67476887842863e-005 112.083697162352 -277.941529129189 2006.80740612799 -0.0132792060071415 0.00963373828316566 0.203430417391168 0.136034099430968 0.783760771156455 0.0265692727884973 3.98510963607584 3.98718580176622 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.71911388097695e-005 112.98284683075 -245.035858254988 2012.20241145328 -0.0130163071744833 0.009780962857788 0.203768198907451 0.135702831533007 0.783370665316117 0.054445892752238 3.48372969294459 3.4851870277254 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78744037921196e-005 108.227978838244 -294.582145129593 1983.67336884837 -0.0154524381737236 0.00955108853000811 0.200356959257138 0.134090721817697 0.786454085061371 0.111315590573129 4.91130328754244 4.91149955220092 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81950289331834e-005 109.080506530964 -263.91059736978 1988.78861259597 -0.0150747616806686 0.00966747284106513 0.200810444113741 0.133886783189546 0.785972478416596 0.0702205880846368 4.34189986824194 4.34273184668523 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12227404013845e-005 101.336382837518 -316.633963482971 1942.32460314147 -0.0218069590104021 0.00961322470700789 0.195613663310619 0.131178338769853 0.79063992253788 0.1889700064277 3.50398250867173 3.50414501341366 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12159229561198e-005 102.118242006267 -292.024569759004 1947.01575650414 -0.0210098528347716 0.00966590170348533 0.196098731984444 0.131192393986091 0.790163914408264 0.138313226875327 3.50619017806094 3.50623095480166 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56206271210364e-005 95.2590189575216 -327.751426287639 1905.86148415008 -0.0329928312657361 0.00984271088039701 0.191986739158824 0.129085755452478 0.793873863399699 0.15981347796944 2.96624124431242 2.96624479621381 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52784308128679e-005 95.9830886493676 -310.465996678487 1910.20581948965 -0.0312817771563555 0.00984389194779426 0.192423658367719 0.12921872470874 0.793464405738587 0.191003780360572 3.36645221887147 3.36664236284586 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19892027922279e-005 88.9078357521514 -329.153963157614 1867.75592611317 -0.0634269898807616 0.0102430954077658 0.18844185555566 0.127128826685545 0.797057312935764 0.108514778401863 2.71749826467271 2.71789964594806 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12803735929156e-005 89.5744361039844 -321.778851275928 1871.7553566875 -0.0581831129279356 0.0102006856696538 0.188808169225109 0.127352997726194 0.796731492581241 0.14395363078352 2.88180767146897 2.88182970631276 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47446250833018e-005 80.5828947603705 -305.589181846745 1817.80936697468 7.12469792818983 0.0110926817763725 0.18411758590665 0.124130365078268 0.800856293500261 -0.0362732946205279 2.36952515720828 2.37725058382897 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35195440318637e-005 81.1788753020651 -316.810204121459 1821.38495375523 -1.15213512630918 0.0110085082780622 0.184412825850784 0.124406785070281 0.800607529323791 0.0220107920884462 2.82614556136511 2.82928334600354 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90634448451216e-005 74.5487980241017 -259.268871294011 1781.60825171145 0.109576665843269 0.0120102269797236 0.18102904994938 0.121755617255173 0.803544390449177 0.0578569112460127 1.88458165619968 1.88709517323427 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74432327193759e-005 75.096336854667 -290.346515343233 1784.89309260351 0.118927527708997 0.0119074478159517 0.181277662201479 0.122050400403049 0.803343382623753 -0.0368899060387625 2.05679776770093 2.06575033893828 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82705782922693e-005 68.8346490592638 -182.855633536942 1747.32800604871 0.0640535626130882 0.0131299283003959 0.17810707427296 0.119364838785776 0.806075253391425 0.0998439234608073 1.76708968489599 1.76795724134716 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62273525485675e-005 69.3378048152252 -239.961315073289 1750.34644612385 0.0661196211402423 0.0130148939569386 0.178359585735275 0.119621982242311 0.805863656812184 0.0919810374388423 1.84420262322911 1.84528666431891 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122648701041491 61.8333147298306 -26.7292346647907 1705.32831957782 0.0474348974124471 0.0148755267776087 0.174195364843971 0.116521115968836 0.809529838926264 0.119035224611424 1.73829501847888 1.73867165770707 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011978911901552 62.2833826090977 -130.531183863008 1708.02803483457 0.0480263629649548 0.01473790713604 0.174475221012006 0.116711324463539 0.809280307191326 0.102372503338254 1.6332897361159 1.63414459190749 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157638447226874 56.9679033204036 145.73772391664 1676.14431863984 0.0427365540716579 0.0164209912661734 0.17129337038013 0.114742217744815 0.812148486381006 0.138876972105204 1.30790889689716 1.30801103907939 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153873750760762 57.3815755124074 -5.82111544589225 1678.62544073531 0.0429732736447906 0.016260076914744 0.171552554039759 0.114902513431666 0.811914572938789 0.110745978778908 1.34809382478864 1.34882733305695 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202045456274133 52.467250031149 374.668555850793 1649.1511454005 0.0406610445612887 0.0181491230925656 0.168785821219173 0.113294394505896 0.814428293125171 0.144172229770106 1.13854369546141 1.1385973248354 1 4.19892027922279e-005 
