#t s x y z curvature torsion
5 0 74.6971666038554 113.859796659846 4.20736358872169 0.748505873576345 -0.110292324733008
5.1 0.0770729730772593 74.6596405982372 113.873264595784 4.27332309738321 0.711846389257909 -0.13142486719673
5.2 0.15329374054838 74.6229530527101 113.882644233792 4.33947180702992 0.66776448094636 -0.15851261775462
5.3 0.228917114342472 74.5870039196368 113.888252331176 4.40576738560814 0.618079318890466 -0.19361097465075
5.4 0.304153366086387 74.5516927945759 113.89040590912 4.47216753715496 0.564632506197194 -0.239680926301662
5.5 0.379169743016 74.516919058983 113.889420295883 4.53863010321366 0.509149530932054 -0.301069648772577
5.6 0.454093500128334 74.4825820229133 113.885607169983 4.60511316424917 0.453160064134239 -0.38427808216147
5.7 0.529016033786101 74.4485810677236 113.879272603398 4.67157514106349 0.397976842821025 -0.49918732923702
5.8 0.603997713743653 74.4148157887737 113.870715104755 4.73797489621113 0.344725802670487 -0.660965755540614
5.9 0.679073061963571 74.3811861381292 113.860223662522 4.80427183541456 0.294420666594197 -0.892744186732224
6 0.754255995759078 74.3475925672627 113.848075788204 4.87042600897963 0.248081544261396 -1.2280764820395
6.1 0.829544920475193 74.3139361848874 113.834535560949 4.93639821794839 0.206888161254085 -1.69682967155599
6.2 0.90492744835711 74.2801193081967 113.819851709052 5.00215024342449 0.172279882667868 -2.29986721713581
6.3 0.980384510311801 74.2460470127521 113.804255785075 5.06764538856719 0.14595824704009 -2.94543805974551
6.4 1.05589387643747 74.2116290757778 113.787960377864 5.1328491437579 0.129434852693449 -3.36058882830259
6.49999999999999 1.13143308935547 74.1767819345869 113.771157325979 5.19772985650417 0.122863854879645 -3.25087701040957
6.59999999999999 1.20698177067849 74.1414306450065 113.754015931128 5.26225940134361 0.124133371023996 -2.67273118999235
6.69999999999999 1.28252327942725 74.1055108398039 113.736681171591 5.32641384974787 0.129662830985571 -1.94643852297197
6.79999999999999 1.35804572355625 74.0689706871123 113.71927191566 5.39017414002659 0.136002026952842 -1.2849684537468
6.89999999999999 1.43354235147687 74.0317728488565 113.701879135065 5.45352674723133 0.140594811427707 -0.727272293978005
6.99999999999999 1.50901138114739 73.9938964391784 113.684564118405 5.51646435305957 0.141757496472953 -0.229083900091794
7.09999999999999 1.58445535572025 73.9553389545065 113.667356746559 5.57898650936654 0.138615736283704 0.227219535499518
7.19999999999999 1.65988004955455 73.9161174663528 113.650255379431 5.64110013548309 0.131366733620156 0.662325963952864
