#t s x y z curvature torsion
5 0 120.761082940029 82.8572117699297 3.23984013942482 0.442328802032691 0.0732974795622053
5.1 0.0578439865810816 120.721424751235 82.8224666662753 3.26362947773496 0.416395714796841 0.0822160842778973
5.2 0.115567613111751 120.681446676855 82.7888378426479 3.28818294694413 0.389664984770426 0.0959678746661166
5.3 0.173208357710125 120.641166331285 82.7562521840937 3.31344406440061 0.362217485486588 0.11627764641918
5.4 0.230797527515368 120.600601295261 82.7246363488782 3.3393560171418 0.334113086426558 0.145687267566243
5.5 0.288360600789156 120.559769069804 82.6939165432687 3.36586130552473 0.305392183534053 0.188111821045985
5.6 0.345917573875983 120.518687030154 82.664018296318 3.39290138685658 0.276078808555039 0.249877537964312
5.7 0.403483314842471 120.477372379712 82.6348662346475 3.42041631902521 0.246186291696195 0.341776489333128
5.8 0.461067927055462 120.435842103975 82.6063838572303 3.44834440412966 0.215727834318018 0.483432990078823
5.9 0.518677127448271 120.394112924477 82.5784933101745 3.47662183211067 0.184737916896288 0.713411529479522
6 0.576312645770405 120.352201252725 82.5511151615062 3.50518232438124 0.153320838765905 1.11514406655819
6.1 0.633972653806892 120.310123143254 82.524168186474 3.53395678817562 0.121856380910794 1.87002403455532
6.2 0.691652264019591 120.267894223582 82.4975694263998 3.56287324958059 0.0915694229524693 3.42624300804894
6.3 0.749344167655466 120.225529565573 82.4712349419181 3.59185749399056 0.0653213537549635 6.82437771194126
6.4 0.807039375511412 120.183043533698 82.445080839762 3.62083398524481 0.0503735269695484 11.4085351265449
6.49999999999999 0.864728002205527 120.140449632411 82.4190243100701 3.64972679548335 0.0559842066017969 9.00375491141311
6.59999999999999 0.922400053505549 120.097760353535 82.3929846636937 3.67846053500274 0.0767685974687715 4.56776283385063
6.69999999999999 0.980046178211176 120.054987023632 82.3668843695037 3.70696128211184 0.102738280737156 2.3709967823614
6.79999999999999 1.03765834772422 120.012139651386 82.3406500916977 3.73515751298771 0.129497233664487 1.34212873437163
6.89999999999999 1.09523042879122 119.96922677498 82.3142137271071 3.76298103153138 0.155258557918572 0.801516861432693
6.99999999999999 1.15275861812223 119.926255309473 82.2875134425038 3.79036789922365 0.179057940546632 0.480964254303486
7.09999999999999 1.21024171181894 119.883230397315 82.2604947027608 3.81725936064604 0.200268058751468 0.278005291917515
7.19999999999999 1.26768118938895 119.840155340353 82.2331110611908 3.84360265629402 0.218586481414172 0.145312454420881
7.29999999999999 1.32508112004635 119.797031738712 82.2053243461874 3.86935154928621 0.233824425450676 0.052626361055345
7.39999999999999 1.38244792440764 119.753859711172 82.1771046100437 3.89446673936591 0.245826079192065 -0.0162090651670195
7.49999999999999 1.43979001241463 119.710638118679 82.1484300686255 3.91891627256777 0.25445673538419 -0.0706047138580881
7.59999999999999 1.49711731421078 119.667364787852 82.1192870410436 3.94267595088441 0.259599007233388 -0.116583070726101
7.69999999999999 1.55444072273694 119.624036734497 82.0896698893264 3.96572974193304 0.261152205804914 -0.158486856019481
7.79999999999999 1.61177146911278 119.580650387117 82.0595809580927 3.98807018862211 0.259032651000898 -0.199993940643497
7.89999999999999 1.66912045412192 119.537201810422 82.0290305142237 4.00969881881797 0.253173867736217 -0.244899186342083
7.99999999999999 1.72649756119577 119.493686928838 81.9980366865362 4.03062655501145 0.243526296904384 -0.297983315822785
8.09999999999999 1.78391097980137 119.450101748715 81.9666253943214 4.05087410871533 0.230170953577296 -0.363768509727466
8.19999999999999 1.84136661808059 119.406442546582 81.9348299864116 4.07047197786159 0.213657928025433 -0.446694819729942
8.29999999999999 1.89886775705724 119.36270597124 81.9026901454345 4.08945943642945 0.194655533173419 -0.555054277390003
8.39999999999999 1.9564149547931 119.318889111896 81.8702505025941 4.10788312707314 0.173834377288902 -0.701732293831658
8.49999999999999 2.01400615937837 119.274989565009 81.8375592413192 4.12579563848059 0.151871770372336 -0.907723423746009
8.59999999999999 2.0716370049965 119.231005501117 81.8046667009113 4.14325408273204 0.129464710926896 -1.2086499373992
8.69999999999999 2.12930125909126 119.186935731677 81.7716239801928 4.1603186726587 0.107357588926878 -1.66672875963991
8.79999999999999 2.18699138378088 119.142779775903 81.7384815411548 4.17705129920134 0.0863971022741666 -2.38985627126439
8.89999999999999 2.24469917229534 119.098537927599 81.7052878126056 4.19351410876896 0.0676357378289679 -3.54100902740575
8.99999999999999 2.30241642112106 119.054211321995 81.6720877938183 4.20976808059742 0.0524835506732194 -5.20985334584139
9.09999999999999 2.36013559606542 119.009801999252 81.6389216752354 4.22587161399581 0.0426799458552915 -6.93902665545409
9.19999999999999 2.41785034728348 118.965312881267 81.6058239026344 4.24187937267498 0.0395757804955278 -7.19369009393864
9.29999999999998 2.47555567223251 118.920747528417 81.5728233670039 4.25784178166892 0.0424948188308985 -5.58995714205232
9.39999999999998 2.53324790379567 118.876109809606 81.5399440378801 4.27380478133825 0.0488414392577914 -3.77244699947219
9.49999999999998 2.59092464353193 118.831403568981 81.507205613741 4.2898095912615 0.0563400554663657 -2.48013926041487
9.59999999999998 2.64858465242736 118.786632292646 81.4746241723993 4.30589247412634 0.0637324869201667 -1.62969457324687
9.69999999999998 2.70622770607942 118.741798775375 81.4422128213963 4.32208449962088 0.0704111626560239 -1.04067451504553
9.79999999999998 2.7638544206751 118.696904787328 81.4099823483948 4.33841130832489 0.0760956354519024 -0.591498880135655
9.89999999999998 2.82146605593433 118.651950740765 81.3779418715732 4.35489287560108 0.0806792715938782 -0.209566996325623
9.99999999999998 2.8790643013647 118.606935356759 81.3460994900181 4.37154327548637 0.0841706715910091 0.149861459134842
10.1 2.93665105409781 118.561855337167 81.3144629264928 4.38837044911248 0.0866572736201205 0.48232204423041
10.2 2.99422823037318 118.516705173246 81.2830399719292 4.40537609089064 0.088228480416863 0.778522706342962
10.3 3.05179767023836 118.471477301141 81.2518384266088 4.42255583363545 0.0890243624840207 1.05605073957944
10.4 3.10936108124794 118.426162394011 81.2208658430682 4.43989955145284 0.0892418830463354 1.32467926394621
10.5 3.16691999044741 118.380749659426 81.1901292613786 4.45739166715735 0.0891251064074261 1.5872519322185
10.6 3.22447570715866 118.335227136749 81.1596349444262 4.47501145968947 0.0889573189548492 1.8395936276912
10.7 3.28202929929508 118.289581994525 81.1293881131915 4.4927333715329 0.0890501815651302 2.07046774322677
10.8 3.33958158487433 118.243800827869 81.0993926820289 4.51052731613188 0.0897259830673226 2.26299889645195
10.9 3.39713313949737 118.197869955855 81.0696509939472 4.52835898530847 0.091291472634523 2.39878723998222
11 3.45468431981436 118.151775718904 81.0401635558887 4.5461901566799 0.094006465175796 2.46435544041479
11.1 3.51223530250143 118.105504776605 81.0109287759491 4.56397900568381 0.0980557316104557 2.44121680728754
11.2 3.56978613995663 118.059044416876 80.9819427510386 4.58168053741228 0.103500809760225 2.32948110406845
11.3 3.62733683409629 118.012382893888 80.9531991825841 4.59924732257528 0.110233164235419 2.16069032303836
11.4 3.68488741866338 117.965509777328 80.9246893426733 4.61663035327272 0.118008665208602 1.96854794247251
11.5 3.74243803855706 117.918416302091 80.8964020421386 4.63377990337467 0.126501862090131 1.77960553864592
11.6 3.79998901599531 117.871095717979 80.8683235986401 4.6506463889014 0.135352554465663 1.61051231989537
11.7 3.85754089342793 117.823543639393 80.8404378047501 4.66718122840355 0.14419741612404 1.4696800886797
11.8 3.91509444366821 117.775758395036 80.8127258960363 4.68333770334222 0.152688342920543 1.36030731023679
11.9 3.97265063878817 117.727741377602 80.7851665191458 4.69907181846912 0.160502360316855 1.28304620722598
12 4.03021057093837 117.679497393475 80.7577356998886 4.71434316220666 0.167347642188046 1.23786278246972
12.1 4.0877753212696 117.631035002481 80.7304068207807 4.72911575529406 0.173063248573584 1.20834069604914
12.2 4.14534580148714 117.582366599113 80.7031508445222 4.74335859434748 0.177876237431206 1.171632967332
12.3 4.20292264004636 117.533507837496 80.6759371617747 4.75704542097168 0.182060039759475 1.12027050260948
12.4 4.26050612132427 117.484476797821 80.648734684874 4.77015418578568 0.185822380098236 1.04897682454463
12.5 4.31809616158482 117.43529314284 80.6215129510016 4.78266650071449 0.189300362603122 0.954334331034938
12.6 4.37569231490104 117.385977274356 80.594243225357 4.79456709128069 0.192562766793856 0.834436615379528
12.7 4.43329380130067 117.336549489721 80.5668996043292 4.80584324889617 0.195620277611261 0.688408058825847
12.8 4.49089954915672 117.287029138322 80.5394601186686 4.81648428315377 0.198443704935015 0.515826814704717
12.9 4.54850824495636 117.23743377808 80.511907836659 4.82648097411892 0.200989846269119 0.316188469484168
13 4.60611838604814 117.187778331939 80.4842319672892 4.83582502462133 0.203234731050724 0.0886038180343858
13.1 4.66372833595751 117.138074254917 80.4564289468172 4.84450852095774 0.205178978717293 -0.136682711911309
13.2 4.7213363890667 117.08832897562 80.4285030935317 4.85252361228342 0.206774724289377 -0.331029934526465
13.3 4.77894084534809 117.038546034471 80.4004661664007 4.85986274513654 0.208016290283351 -0.497699569490388
13.4 4.83654008042485 116.988725496406 80.3723364919169 4.86651911665132 0.208940993221958 -0.63931059138783
13.5 4.89413261054992 116.938864374126 80.3441380743359 4.87248713618216 0.209600894018684 -0.757875958827906
13.6 4.95171715590553 116.888957051349 80.3158997059145 4.87776288692795 0.21004079591057 -0.855063231633821
13.7 5.00929270234754 116.83899570606 80.2876540771485 4.88234458755618 0.210281600317505 -0.932522708191104
13.8 5.0668585589153 116.788970733764 80.2594368870108 4.88623305382723 0.210308574612847 -0.992188157617414
13.9 5.1244144063346 116.738871170738 80.2312859531893 4.88943216021854 0.210064298265741 -1.03649630849495
14 5.1819603303673 116.688685117279 80.2032403223256 4.89194930154882 0.209446029107183 -1.06850938657531
14.1 5.23949683341459 116.638400160284 80.1753393808038 4.89379585106706 0.208328898234576 -1.09134421369444
14.2 5.29702482424109 116.588003778231 80.1476219798817 4.89498752662533 0.206634599941128 -1.10692014312411
14.3 5.35454559836964 116.537483701514 80.1201255972245 4.89554452352613 0.204267982920601 -1.11742731227839
14.4 5.41206080722204 116.48682825518 80.0928855127806 4.89549155545361 0.201098776047711 -1.12568367742985
14.5 5.4695724084414 116.436026701004 80.0659339852076 4.89485789186947 0.196966809528162 -1.13526824612069
14.6 5.52708259380992 116.385069579543 80.0392994282998 4.89367739540896 0.19168854638893 -1.15079261822278
14.7 5.58459369317951 116.333949052211 80.0130055874143 4.89198855927684 0.185064864551569 -1.17844976516862
14.8 5.64210805515751 116.282659243339 79.9870707158981 4.88983454464333 0.176890450514404 -1.22709499862335
14.9 5.69962790810112 116.231196582242 79.9615067515149 4.88726321804007 0.166966045704158 -1.31037909676944
15 5.75715520825515 116.179560145286 79.9363184928714 4.8843271887561 0.155116692436084 -1.4510848981063
15.1 5.81469148475161 116.127751990259 79.9115027956588 4.88108383282508 0.141375242700903 -1.68777571742522
15.2 5.87223768094061 116.075777290803 79.887048284068 4.87759496838618 0.126493285612034 -2.05579803610066
15.3 5.92979402002346 116.023643963265 79.8629363699541 4.87392564607018 0.111546201316926 -2.58457363550716
15.4 5.9873599820407 115.971362093616 79.8391427871755 4.87014259075927 0.0978301197660183 -3.27167442313757
15.5 6.0449344012225 115.918943356662 79.815639145747 4.86631262993804 0.0868461275574208 -3.99886228077096
15.6 6.10251565153801 115.86640043527 79.792394485993 4.86250112204453 0.0800351650772382 -4.45379087264166
15.7 6.16010188274847 115.813746439584 79.7693768327011 4.85877038482129 0.0781155211582456 -4.30440397198177
15.8 6.21769126800215 115.760994326245 79.7465547492746 4.85517812366639 0.0804718173496573 -3.58817465379691
15.9 6.27528222587438 115.70815631761 79.7238988918865 4.85177585998444 0.085402125202475 -2.64994439650644
16 6.33287358472718 115.655243320974 79.701383563632 4.8486073595377 0.0909602256866739 -1.7462166317967
16.1 6.39046466513554 115.602264354494 79.67898825069 4.84570708170092 0.0955951712086329 -1.01702243517738
16.2 6.44805526398162 115.54922614753 79.6566986906744 4.84309917221723 0.0985652919078248 -0.475007382004544
16.3 6.50564554990327 115.496133183725 79.6345067534733 4.84079783561027 0.0996733602020961 -0.0414167373020261
16.4 6.56323591904184 115.442987918489 79.6124098542793 4.83880825109721 0.0990032173400204 0.338200829866084
16.5 6.62082684660647 115.389791003201 79.5904103486269 4.83712750940566 0.0968094338479522 0.700415528946868
16.6 6.67841875464867 115.336541509404 79.5685149274304 4.83574554959067 0.0934654743327803 1.06891806445458
16.7 6.73601190950083 115.283237153004 79.5467340120215 4.83464609585158 0.0894393871321081 1.45482540762837
16.8 6.79360635644312 115.229874518465 79.5250811491871 4.833807594349 0.0852771246381803 1.85191786765315
16.9 6.85120189405666 115.176449283011 79.5035724062066 4.83320415002171 0.0815745411717673 2.22885336175022
17 6.90879808640765 115.122956440818 79.48222576589 4.83280646340362 0.0789172649792822 2.52664974705612
17.1 6.96639430772034 115.0693905269 79.4610605223521 4.83258276368767 0.0777690223887691 2.69045450069581
17.2 7.02398981218393 115.015745832774 79.4400966959411 4.83249964421125 0.0783519339554541 2.69519017513561
17.3 7.08158381943106 114.96201660129 79.4193544967901 4.83252265024248 0.0806437134633543 2.55021686071142
17.4 7.13917560399752 114.908197213234 79.3988538075224 4.83261676918801 0.0844001638475965 2.30487216826561
17.5 7.19676458010353 114.854282373628 79.378613666694 4.83274691704774 0.0892258028703303 2.01929803246621
17.6 7.25435037449436 114.800267298025 79.3586517522358 4.83287842486964 0.0946603563653679 1.73978254133112
17.7 7.31193288039468 114.7461478988 79.338983864896 4.83297752520448 0.10024259633672 1.49190248472759
17.8 7.36951228622536 114.69192097145 79.3196234116822 4.83301183856062 0.105542497404739 1.28525912789554
17.9 7.42708907365623 114.637584380888 79.3005808893037 4.83295085985878 0.110170736309819 1.1206126745044
18 7.48466398082642 114.583137247735 79.2818633676142 4.83276644488679 0.113776964694685 0.995248637864957
18.1 7.54223792875812 114.528580131767 79.2634739797096 4.83243329297746 0.116093530198824 0.906254645031613
18.2 7.59981192694739 114.473915141226 79.245411585088 4.83192933148668 0.117077178347708 0.846579834886142
18.3 7.65738699655643 114.419145853951 79.2276708721177 4.83123585099519 0.116754317706105 0.809550325270842
18.4 7.71496410618289 114.364277164378 79.2102426335661 4.83033754231067 0.115164574096706 0.791244533116574
18.5 7.77254411266807 114.309315127689 79.1931140487853 4.82922252969283 0.112356101076949 0.789790527243193
18.6 7.83012771015878 114.254266803956 79.1762689658973 4.82788240407854 0.108382735527646 0.805100072051373
18.7 7.88771539051663 114.199140102295 79.1596881839792 4.82631225630698 0.103302419888385 0.838990627366818
