#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.40223222656848e-005 120 -248.128609891764 2159.06662282463 -0.0153775550253403 0.0107970067199224 0.200207391395887 0.141131874076229 0.787832308474546 -0.0407855060792287 3.48135849101889 3.4868719958053 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14831221962708e-005 120.999999999999 -257.90850292005 2165.06596009341 -0.0143575134925314 0.0104604741159892 0.200758713377537 0.141992634991335 0.787444668878514 -0.132732723832526 3.21332950511973 3.22620598578671 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.49365511766471e-005 112.440308537246 -288.716049385695 2113.70871266185 -0.0202132847397254 0.010384355176013 0.189432264300646 0.105062667024677 0.792855064325391 -0.0335009959065894 2.77520602801033 2.78161558825472 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2461779352071e-005 113.356864865736 -298.521839075215 2119.20740471735 -0.0188066595794001 0.0100719464807982 0.189786944263049 0.107550460756844 0.792837156395637 -0.133068704428286 2.82306225345193 2.83774428889161 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62035764078239e-005 108.706789894466 -304.505459337988 2091.30793149876 -0.0241156730600366 0.0103118290286559 0.186887569022345 0.103498170976931 0.795172245936085 -0.0396273309554683 2.70843311408769 2.71543304510054 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38681186368578e-005 109.57658871413 -313.665700931179 2096.52611486226 -0.0224262400985635 0.0100309719905915 0.187109982013872 0.105467505136935 0.795210518728291 -0.137527414692444 2.9506846557258 2.96517163063544 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98185206367952e-005 101.910246277746 -326.420902816839 2050.52961329888 -0.0368194245053143 0.0103523955691861 0.183139880597766 0.101111938075753 0.798582564849961 -0.127210765661273 2.28863053415673 2.30599189247566 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78402399187451e-005 102.707445008191 -333.590511416798 2055.31228935029 -0.0340714522626184 0.0101427789094394 0.183234778549257 0.102348247516536 0.798645925144252 -0.180147015678711 3.6861788322597 3.70140344940904 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42379287407662e-005 95.8533111325872 -339.700771696958 2014.18915589344 -0.065359830619119 0.0105115807046349 0.180374557407078 0.0995264283603038 0.80112719233463 -0.0967904252828027 2.57677404280451 2.58906841984686 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26095556955459e-005 96.5950829860542 -344.701773332538 2018.63936200888 -0.059186685556739 0.0103628499056033 0.180484943655667 0.100236552116918 0.801106204098276 -0.176395282413605 2.00157773485902 2.02886277940978 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00164088035865e-005 89.5056901802508 -347.632727228901 1976.10493836272 -0.245554634150301 0.0107633396609879 0.177692830352815 0.0983681808262491 0.803645618968237 -0.164012185820058 2.00690925930594 2.0321407284764 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86952153402757e-005 90.1940118019644 -350.489858857206 1980.23452326151 -0.190075386142795 0.010663028263956 0.177882687107673 0.0986663001007094 0.803493743727118 -0.160798150123386 2.67634230636961 2.69493554077834 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00518498326874e-005 81.1780951216075 -345.230481273094 1926.14198726097 0.115802341857827 0.011247632252265 0.174091187301974 0.0975557304614486 0.807121697345161 -0.108302399281692 2.15257198455944 2.16864285566909 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89101440051469e-005 81.7973602422622 -346.119083514653 1929.85727999968 0.128348423724344 0.0111786960227922 0.174361743087256 0.097567331208559 0.806854528516473 -0.0726861882279822 2.08719976320286 2.09960603290541 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02287735306646e-005 75.1329727021314 -328.395102242239 1889.8739089212 0.0614376864602358 0.0117678113155543 0.171406244980093 0.0972973013322748 0.809755927519446 -0.053563334268796 1.99863628046029 2.00951206890945 1 5.00164088035865e-005 
00001349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90262537520973e-005 75.7016930775657 -328.472058307269 1893.28591731614 0.0639754038552559 0.0117024342032322 0.17167054209696 0.0972610741538062 0.809489192325793 -0.0596089084102961 1.80692132989193 1.81964762594169 1 4.86952153402757e-005 
00001349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.33553327220634e-005 69.3981910982149 -294.305632343549 1855.46864532965 0.0451261877163588 0.0124367698384816 0.169004687788364 0.0970166546370265 0.812106561969001 -0.0322780625774816 1.7345922049599 1.74469676506436 1 5.00164088035865e-005 
