s,curvature,torsion
0,1.10796769474581e-006,0
0.111391293572109,1.09125760910353e-006,0
0.222782587144535,1.07455693991537e-006,0
0.334173880717274,1.05786603535514e-006,0
0.445565174290317,1.04118527198061e-006,0
0.556956467863657,1.02451505667244e-006,0
0.668347761437288,1.00785582897378e-006,0
0.779739055011203,9.91208064409918e-007,0
0.891130348585394,9.74572276707234e-007,0
1.00252164215985,9.57949021748201e-007,0
1.11391293573458,9.41338900558814e-007,0
1.22530422930955,9.24742279046978e-007,0
1.33669552288477,9.08158435159363e-007,0
1.44808681646023,8.91586420162414e-007,0
1.55947811003592,8.75025347327035e-007,0
1.67086940361183,8.58474399938346e-007,0
1.78226069718796,8.41932837252248e-007,0
1.89365199076429,8.25400002667451e-007,0
2.00504328434081,8.08875333238272e-007,0
2.11643457791753,7.92358369017623e-007,0
2.22782587149442,7.75848764921072e-007,0
2.33921716507149,7.5934599009695e-007,0
2.45060845864872,7.42848399977588e-007,0
2.5619997522261,7.26354184714681e-007,0
2.67339104580363,7.09861701016543e-007,0
2.7847823393813,6.93369493346753e-007,0
2.8961736329591,6.76876317863791e-007,0
3.00756492653703,6.60381171888402e-007,0
3.11895622011507,6.4388332607061e-007,0
3.23034751369322,6.27382363907912e-007,0
3.34173880727147,6.10878225542647e-007,0
3.45313010084981,5.94371585111271e-007,0
3.56452139442823,5.77864843491153e-007,0
3.67591268800673,5.61361154213259e-007,0
3.7873039815853,5.44864160707593e-007,0
3.89869527516393,5.28378070576251e-007,0
4.01008656874261,5.11907752148665e-007,0
4.12147786232134,4.95458843922139e-007,0
4.2328691559001,4.79037890306282e-007,0
4.34426044947889,4.62652500973842e-007,0
4.4556517430577,4.46311547194426e-007,0
4.56704303663653,4.30026150804909e-007,0
4.67843433021536,4.13812041786127e-007,0
4.78982562379419,3.97687263589908e-007,0
4.90121691737301,3.81671670475125e-007,0
5.01260821095182,3.65787280680925e-007,0
5.12399950453061,3.50058703933479e-007,0
5.23539079810937,3.34513669228804e-007,0
5.3467820916881,3.19183662414834e-007,0
5.45817338526678,3.04104702643904e-007,0
5.56956467884542,2.89318279328353e-007,0
5.680955972424,2.74873074741856e-007,0
5.79234726600252,2.60827494333083e-007,0
5.90373855958098,2.47248099078352e-007,0
6.01512985315937,2.34209972555983e-007,0
6.12652114673768,2.21797736986603e-007,0
6.2379124403159,2.101063067111e-007,0
6.34930373389404,1.99241046905044e-007,0
6.46069502747208,1.89316891216588e-007,0
6.57208632105002,1.80455819583177e-007,0
6.68347761462785,1.72782073681502e-007,0
6.79486890820558,1.66415714760591e-007,0
6.90626020178319,1.61465774473296e-007,0
7.01765149536068,1.58015489441081e-007,0
7.12904278893804,1.56109679155347e-007,0
7.24043408251528,1.55746504075306e-007,0
7.35182537609238,1.56875157002742e-007,0
7.46321666966934,1.59400427499026e-007,0
7.57460796324616,1.63192906698563e-007,0
7.68599925682283,1.68102057744891e-007,0
7.79739055039935,1.73969127443787e-007,0
7.90878184397572,1.80638918448887e-007,0
8.02017313755193,1.8796995862006e-007,0
8.13156443112798,1.95833876666507e-007,0
8.24295572470387,2.04115920866188e-007,0
8.35434701827959,2.12715250874908e-007,0
8.46573831185513,2.21544255888528e-007,0
8.5771296054305,2.30527363722277e-007,0
8.68852089900569,2.39599662820346e-007,0
8.7999121925807,2.48705525589125e-007,0
8.91130348615552,2.5779733625468e-007,0
9.02269477973017,2.66835367741642e-007,0
9.13408607330461,2.75788778814447e-007,0
9.24547736687887,2.84630092896622e-007,0
9.35686866045293,2.93333500240057e-007,0
9.46825995402679,3.01874526198452e-007,0
9.57965124760045,3.10229757728438e-007,0
9.69104254117392,3.18376636063592e-007,0
9.80243383474717,3.26293285963507e-007,0
9.91382512832022,3.3395838984331e-007,0
10.0252164218931,3.41351084330978e-007,0
10.1366077154657,3.48451045205847e-007,0
10.2479990090381,3.55238440721608e-007,0
10.3593903026103,3.61692669081397e-007,0
10.4707815961823,3.6779214176945e-007,0
10.582172889754,3.73514339225608e-007,0
10.6935641833255,3.78835872485018e-007,0
10.8049554768968,3.837325485023e-007,0
10.9163467704679,3.88179435106042e-007,0
11.0277380640387,3.92150928026996e-007,0
11.1391293576093,3.9562082530659e-007,0
11.2505206511797,3.98562798902186e-007,0
11.3619119447498,4.00951622655964e-007,0
11.4733032383197,4.02761897412836e-007,0
11.5846945318893,4.03967696349733e-007,0
11.6960858254587,4.0454264264327e-007,0
11.8074771190278,4.04459992830487e-007,0
11.9188684125967,4.03692718518574e-007,0
12.0302597061653,4.02213616802782e-007,0
12.1416509997336,3.99995407831072e-007,0
12.2530422933017,3.97010863881338e-007,0
12.3644335868695,3.93235494196957e-007,0
12.475824880437,3.88655346158181e-007,0
12.5872161740043,3.83259605657227e-007,0
12.6986074675712,3.7703824590748e-007,0
12.8099987611379,3.69982275004494e-007,0
12.9213900547042,3.62084046180152e-007,0
13.0327813482702,3.53337675433167e-007,0
13.1441726418359,3.43739605954827e-007,0
13.2555639354013,3.33289352578947e-007,0
13.3669552289664,3.21990531089149e-007,0
13.4783465225311,3.09860786736219e-007,0
13.5897378160954,2.96958896785132e-007,0
13.7011291096594,2.83360893912746e-007,0
13.812520403223,2.69154319282109e-007,0
13.9239116967862,2.54442210398671e-007,0
14.035302990349,2.39348766029676e-007,0
14.1466942839114,2.24027377947821e-007,0
14.2580855774733,2.08672013665796e-007,0
14.3694768710348,1.93533067609498e-007,0
14.4808681645959,1.78938594416318e-007,0
14.5922594581564,1.65326763252935e-007,0
14.7036507517165,1.53286181086206e-007,0
14.815042045276,1.43531060930731e-007,0
14.926433338835,1.36839033700435e-007,0
15.0378246323935,1.33914225713678e-007,0
15.1492159259514,1.35190812580193e-007,0
15.2606072195086,1.40684386680628e-007,0
15.3719985130653,1.50004325159563e-007,0
15.4833898066213,1.62513549022057e-007,0
15.5947811001766,1.77514461261422e-007,0
15.7061723937312,1.94369790570252e-007,0
15.8175636872852,2.12546996209316e-007,0
15.9289549808383,2.31614390216121e-007,0
16.0403462743907,2.51224518722602e-007,0
16.1517375679422,2.71095219510991e-007,0
16.2631288614929,2.90993026044653e-007,0
16.3745201550428,3.10720254888311e-007,0
16.4859114485917,3.3010546827602e-007,0
16.5973027421397,3.48996604717053e-007,0
16.7086940356867,3.67256057170621e-007,0
16.8200853292327,3.84762997839203e-007,0
16.9314766227776,4.01427634310224e-007,0
17.0428679163215,4.17170695354153e-007,0
17.1542592098642,4.31916224324703e-007,0
17.2656505034058,4.45590750502025e-007,0
17.3770417969462,4.58122673205007e-007,0
17.4884330904854,4.6944185273909e-007,0
17.5998243840232,4.79479297405737e-007,0
17.7112156775598,4.88166960555198e-007,0
17.822606971095,4.95437612190725e-007,0
17.9339982646289,5.01236958431726e-007,0
18.0453895581613,5.05560124050907e-007,0
18.1567808516922,5.08414821382725e-007,0
18.2681721452216,5.09808996552325e-007,0
18.3795634387495,5.09750733890821e-007,0
18.4909547322757,5.08248185366303e-007,0
18.6023460258004,5.0530956380811e-007,0
18.7137373193233,5.0094313489592e-007,0
18.8251286128446,4.95157279577486e-007,0
18.9365199063641,4.87960567384917e-007,0
19.0479111998818,4.79370959124851e-007,0
19.1593024933977,4.69443412653987e-007,0
19.2706937869118,4.58243353868941e-007,0
19.3820850804239,4.45837878649183e-007,0
19.4934763739341,4.32296054587346e-007,0
19.6048676674424,4.17689364227592e-007,0
19.7162589609486,4.02092288830195e-007,0
19.8276502544529,3.85583142791641e-007,0
19.939041547955,3.68245204283529e-007,0
20.0504328414551,3.50168305730023e-007,0
20.1618241349531,3.31458272409237e-007,0
20.2732154284489,3.1226170362208e-007,0
20.3846067219425,2.92748197551073e-007,0
20.495998015434,2.73108261067014e-007,0
