s,curvature,torsion
0,0.218960398607547,-0.0964116020410425
0.0776333698447369,0.217677139798037,-0.0985920521531128
0.155135290493751,0.216351772486256,-0.100781014527826
0.232516709207732,0.214989364365558,-0.10297696057786
0.309788014908119,0.213594956690247,-0.105178265449145
0.386959046044137,0.212173546896901,-0.107383199045644
0.464039099228803,0.210730072733938,-0.10958991706602
0.541036938595289,0.209269397910039,-0.111796452197462
0.617960805823483,0.207796299250351,-0.114000705625546
0.694818430789439,0.206315455329635,-0.11620043901979
0.771617042787874,0.204831436534841,-0.118393267181108
0.84836338228394,0.203348672668598,-0.12057197833642
0.925063713193287,0.201871371326191,-0.122729208955704
1.00172383570062,0.200403578556619,-0.124862148758447
1.07834909946359,0.198949197582033,-0.126967876524164
1.15494441710447,0.197511985475601,-0.129043361467718
1.2315142779482,0.196095550783601,-0.131085466214103
1.30806276196921,0.194703351994293,-0.133090951500309
1.38459355391128,0.193338696757991,-0.135056482711584
1.46110995754815,0.192004741765527,-0.136978638338341
1.5376149100542,0.190704493194156,-0.13885392042747
1.61411099646138,0.189440748335387,-0.140665819231982
1.69060046428109,0.188215911350241,-0.142398040183289
1.76708523838795,0.187032160041063,-0.144047452803259
1.84356693589257,0.18589150651513,-0.145611069566715
1.92004688085446,0.184795800820574,-0.14708606692574
1.99652611880965,0.183746734826129,-0.148469806408863
2.07300543109444,0.182745846298486,-0.149759855494944
2.14948534894864,0.181794523141391,-0.150954007934364
2.2259661673838,0.180894007762274,-0.152050303192722
2.30244795880299,0.18004540154045,-0.153047044688235
2.37893058636661,0.179249678318204,-0.153937889123808
2.4554137172357,0.178507710472917,-0.154716561315985
2.53189683591559,0.17782023715349,-0.155381941388359
2.60837925747685,0.177187858319605,-0.15593327530433
2.68486014050558,0.176611039126048,-0.156370185557493
2.76133849976813,0.176090114377937,-0.156692678474843
2.8378132185826,0.175625293047391,-0.156901147956303
2.91428306088989,0.175216662845309,-0.156996375529497
2.99074668301799,0.174864194839873,-0.156979526683395
3.06720264513438,0.174567748116179,-0.156852143486645
3.14364942239146,0.174327029491542,-0.156597777886121
3.22008541601882,0.17414144940213,-0.156200848400811
3.29650896473555,0.174010237893794,-0.155664838013644
3.3729183560069,0.173932492336263,-0.154993688566073
3.44931183686046,0.173907183873339,-0.154191762730657
3.52568762423948,0.17393316402375,-0.153263802373303
3.60204391488184,0.174009171411223,-0.152214884057159
3.67837889471305,0.174133838606581,-0.151050372451672
3.75469074774287,0.174305699057913,-0.149775872438391
3.8309776644547,0.174523194092425,-0.148397180664715
3.90723784969443,0.17478475609226,-0.146915359806966
3.98346953047579,0.175089031952012,-0.145330567260151
4.05967096443231,0.175434639862338,-0.143647474876806
4.13584044831689,0.175820095319768,-0.14187088080114
4.21197632613404,0.176243816242872,-0.140005670526044
4.28807699687221,0.176704128175861,-0.138056778847979
4.36414092182142,0.177199269566839,-0.136029153183238
4.44016663146128,0.177727397116613,-0.133927718626126
4.51615273190471,0.178286591191395,-0.131757345082862
4.5920979108826,0.178874861294191,-0.129522816752385
4.6680009432689,0.179490123852313,-0.127210860488751
4.74386069646686,0.180130110249516,-0.124808546901076
4.81967613615847,0.180792431349842,-0.12232100223322
4.89544633182931,0.181474608920036,-0.119753201558275
4.97117046170275,0.18217408315952,-0.117109936217658
5.04684781704668,0.182888220428321,-0.114395784528218
5.12247780583135,0.18361432117457,-0.11161508575465
5.19805995571664,0.184349628066726,-0.10877191731324
5.27359391634888,0.185091334330812,-0.105870075085951
5.34907946094761,0.185836592299407,-0.102913056679943
5.42451648718523,0.186582601400637,-0.0998998500057213
5.49990501787503,0.187326841452871,-0.0968284934886905
5.57524520236505,0.188066819895233,-0.0937006664589389
5.6505373178761,0.188799996766677,-0.0905178224428843
5.72578177026173,0.189523792452486,-0.0872811773893312
5.80097909415111,0.190235595736402,-0.0839916989623644
5.8761299524582,0.19093277215333,-0.0806500967412044
5.95123513524208,0.191612672638058,-0.0772568131663233
6.02629555790442,0.192272642459859,-0.0738120150653254
6.10131225871272,0.19291003043357,-0.0703155855765704
6.1762863956453,0.193522284688006,-0.0667801121273341
6.25121924271977,0.194107220119,-0.0632173365864679
6.32611218613648,0.194662765908454,-0.0596255266607801
6.40096672007944,0.195186885883425,-0.0560027735617663
6.47578444203474,0.195677585450318,-0.0523469869399944
6.55056704762238,0.196132918664767,-0.0486558892133747
6.62531632494342,0.196550995412365,-0.0449270092439924
6.70003414844767,0.196929988677047,-0.041157675291115
6.77472247232733,0.197268141870314,-0.037345007204802
6.84938332344537,0.19756377619489,-0.0334859078003077
6.92401879382706,0.197815335507873,-0.0295888773583623
6.99863103320493,0.19802149609807,-0.0256620957424806
7.07322224242522,0.198181043010546,-0.0217016966848212
7.14779466701597,0.198292835372397,-0.0177036436938737
7.22235059046327,0.198355811597136,-0.0136637167005727
7.29689232718949,0.198368994550602,-0.00957749783168968
7.37142221524723,0.19833149666181,-0.00544035628738936
7.44594260874405,0.198242524965032,-0.00124743232119494
7.52045587001451,0.198101386059634,0.00300637968437575
7.59496436155762,0.197907490980922,0.00732644903386485
7.66947043775129,0.1976605890079,0.0116609987108433
7.7439764362026,0.197361460643797,0.0159577822805732
7.81848466867013,0.197011231994964,0.0202215161745266
7.89299741214463,0.196611139518891,0.0244567159356586
7.9675169003521,0.196162522836944,0.0286677071803373
8.04204531570554,0.195666817483084,0.0328586357160011
8.11658478172206,0.195125547613877,0.0370334768067231
8.19113735591885,0.194540318711043,0.0411960435583832
8.26570502320081,0.193912810304069,0.0453499944196657
8.34028968974937,0.193244768743211,0.0494988397880136
8.41489317743627,0.192537935897532,0.053629440921964
8.48951721912574,0.191793839074933,0.0577285603771478
8.56416345539333,0.191013958249623,0.0617993954149001
8.63883343200414,0.190199781261528,0.0658450764638497
8.71352859776714,0.189352797793879,0.0698686795299636
8.788250302744,0.188474493634534,0.0738732386412831
8.86299979680645,0.187566345234612,0.0778617583779594
8.93777822853396,0.186629814577187,0.0818372265248085
9.01258664444208,0.185666344365804,0.0858026268958042
9.08742598853254,0.18467735354233,0.0897609523690347
9.16229710212151,0.183664503287606,0.0936635923962616
9.23720072317352,0.182630506076417,0.0974584523887667
9.31213748410494,0.181578310878837,0.101142925600035
9.38710790959842,0.180510819759738,0.104713906343605
9.46211241525503,0.17943087397588,0.108167815207833
9.53715130708781,0.178341240621842,0.111500626550774
9.61222478182393,0.1772445998401,0.114707898495159
9.68733292798152,0.176143532611885,0.117784805597394
9.76247572768377,0.17504050913999,0.120726174286857
9.83765305917217,0.173937877838632,0.123526521100106
9.91286469999824,0.172837735381879,0.126177894998374
9.9881103313396,0.171741547234481,0.128673510686173
10.063389544093,0.170650479433514,0.131009446310993
10.1387018457747,0.169565510179836,0.133181841480619
10.2140466676557,0.168487425534548,0.135186937942915
10.2894233720647,0.167416815861971,0.137021118558174
10.3648312598144,0.166354073024592,0.138680943930742
10.4402695777042,0.165299388332655,0.140163186021263
10.5157375260543,0.164252751251312,0.141464858085719
10.5912342662275,0.163213948865657,0.142583240291786
10.6667589280351,0.162182839606697,0.143544539205195
10.7423106155485,0.161160214746642,0.144372087395852
10.8178884091593,0.160147045870739,0.145059009846763
10.8934913664678,0.159144215780148,0.145598377693267
10.9691185234939,0.158152512982464,0.14598323658621
11.0447688962382,0.15717262669185,0.146206634838956
11.1204414825671,0.156205142358398,0.146261650869263
11.1961352643909,0.155250537744507,0.14614141940316
11.2718492101073,0.154309179567645,0.145839155886966
11.347582277279,0.153381320727682,0.145348178511815
11.4233334155578,0.152466938183907,0.144657472982489
11.4991015707811,0.151565230856348,0.143758500089201
11.574885691642,0.150675064568897,0.142648585113023
11.6506847371986,0.149795131225451,0.141325304714331
