#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002416.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82714448394973e-005 120.000000000003 -116.026386364929 1921.9777646067 -0.00816285630150461 0.0118278121919624 0.209516841046016 0.262395322528193 0.809486395512259 0.0696172129345329 4.91772679607851 4.9184718366691 1 4.87805948943281e-005 
00002416.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55335056596616e-005 121 -124.059041860411 1927.97716773595 -0.00759702777781057 0.011356381729717 0.209186632442209 0.25737835120447 0.808187093023387 0.293992881117009 5.16570139219234 5.16756499006272 1 4.793609459581e-005 
00002416.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91022220211178e-005 111.578914747675 -162.840162804927 1871.45143420216 -0.0100742330115465 0.0110507533326236 0.184164728130856 0.113356437835808 0.799210575352121 -0.0509484724434214 4.61426759400976 4.61887130637113 1 4.87805948943281e-005 
00002416.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6485568446967e-005 112.479307796011 -170.853478836444 1876.8532220617 -0.00939331527010553 0.010632209154029 0.184366211902551 0.118391023275235 0.799740918503832 0.0531143991086193 3.92102081295138 3.92235011206371 1 4.793609459581e-005 
00002416.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.004542477433e-005 107.539234164397 -182.863082454179 1847.2135563207 -0.0114219561755842 0.0108177668697818 0.180447482531716 0.110901390700568 0.802547476925153 -0.0890345931899084 4.01665139034595 4.02407134757352 1 4.87805948943281e-005 
00002416.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76397679343027e-005 108.383169348784 -190.181331889047 1852.27664299383 -0.0106962983559159 0.010455539536621 0.180518886052688 0.114564597399952 0.802991205708135 -0.0260842515609039 3.85980349472744 3.86405944212024 1 4.793609459581e-005 
00002416.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23741705469985e-005 100.486890322076 -214.7700034972 1804.90000093335 -0.0148618867268543 0.0105552737175176 0.176142493139601 0.10770048271943 0.80637763209309 -0.189320758000631 3.38166161772258 3.39916839303388 1 4.87805948943281e-005 
00002416.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04233371509989e-005 101.249658089886 -220.323502334601 1809.47618225853 -0.014022678759364 0.0102991588757289 0.176163902663418 0.109742217768831 0.80663165534931 -0.0403953289158172 2.72871488415101 2.73571772798411 1 4.793609459581e-005 
00002416.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50095316024931e-005 94.3679673111679 -239.706138860974 1768.18703737661 -0.0198126526391687 0.0104332264576559 0.173165716189641 0.106052970211695 0.809110243179073 -0.12387803796193 2.77831576962592 2.79229940350351 1 4.87805948943281e-005 
00002416.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.34489783450953e-005 95.07642511382 -243.60312718749 1772.43744399191 -0.0187538091573827 0.010256820147885 0.17327196917088 0.107162833020571 0.809151147710006 -0.048340081092464 2.55195055794663 2.56005656525924 1 4.793609459581e-005 
