#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.29816394988825e-005 120 -384.053379080974 2440.26634443067 -0.0426142495983195 0.0106535623995734 0.188965834519512 0.159967869854284 0.80243630649361 -0.320997795834872 5.1417987930223 5.16380491167839 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.58597758533827e-005 121 -356.026231461851 2446.26724240921 -0.0414286118651508 0.0110620900791802 0.188719266714082 0.158627796347019 0.802411934302793 -0.27106115757141 5.08319251932007 5.10103562557931 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.46757616216098e-005 113.194683546103 -413.432608906536 2399.43497427339 -0.075601869522939 0.0104896882762883 0.178597688651048 0.105675039242696 0.803675668306746 -0.108597644052317 2.25275525597473 2.26815070625269 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.73318926174492e-005 114.122325952671 -388.509544148736 2405.00165742567 -0.0706854384997379 0.0108476267276803 0.178617733999221 0.104340943719024 0.803481461315835 -0.112433744640058 2.57528742926545 2.5891592318253 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.61522206751011e-005 109.796041498134 -423.843246467279 2379.0435826408 -0.121898441841121 0.010482412402363 0.177144087483405 0.104346355779819 0.804943353597597 -0.0783543192296102 2.54009629446713 2.5508131241104 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.85272314288656e-005 110.680618224073 -402.028331790618 2384.35178399979 -0.108444977434231 0.0107959723425401 0.177310045510722 0.103289016041746 0.804642386189764 -0.11703524233615 2.35337461953947 2.36907085220334 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.06726396930762e-005 103.364536887838 -431.873165315275 2340.45596534976 1.16501028176585 0.0106451853626755 0.174713168407056 0.10281078854448 0.807156794571002 -0.095287684991183 2.1563193342906 2.17082213064446 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.22958518442043e-005 104.177798617248 -418.561447597939 2345.33604216841 -4.22998260069528 0.0108566609205101 0.175003152167086 0.10221195837186 0.806793089688855 -0.12341607910508 2.16850591402213 2.18633430406405 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.68989305765691e-005 97.4454512349153 -425.296470462483 2304.94339403498 0.119685790429778 0.0109690475598138 0.172423973936657 0.101942468316273 0.809317562657854 -0.0844226782376755 2.08983616639785 2.10353162551909 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.77195998476801e-005 98.2001269814608 -422.069091089295 2309.47170456306 0.136231177308001 0.0110868662136753 0.172712256896433 0.101708108409324 0.809002079389712 -0.0971082759703423 2.22173601547485 2.23601924048217 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.65166304122199e-005 91.1282182199157 -398.181927815733 2267.04299666733 0.0658961120178694 0.0115207162347409 0.169718986617339 0.100854054018409 0.811865150143708 -0.0871717036594771 1.89675281067034 1.91217846022621 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.64390759352119e-005 91.8241351980538 -408.304155937939 2271.21847433916 0.0696218106688675 0.0115503907033563 0.169969261415301 0.100926119834306 0.811625772829738 -0.0911735312711161 2.02267068820408 2.03762312779299 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.75088314663892e-005 82.747306584103 -306.55512053764 2216.76407641918 0.045776786720841 0.0127311046938683 0.165582989168946 0.098455249112163 0.815676252551036 -0.078786948143026 1.87349365270879 1.88805168561747 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.60919884651193e-005 83.3694749045151 -341.781733718464 2220.49664428664 0.0467739908953026 0.0126619836862769 0.165813373232676 0.0987700947134832 0.815485627020922 -0.0615039888952297 1.78544596163347 1.79855161485536 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113344629575756 76.6304324083954 -168.60021920907 2180.07089213395 0.0404544104912449 0.0141125261049837 0.162156785882141 0.0958611711658348 0.818769744847927 -0.0302295922177618 1.73748511481368 1.74735434981467 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110699031921577 77.2023109933251 -231.977708834601 2183.50133821706 0.0408326821459671 0.0139808213882143 0.162425807893397 0.0962115386877217 0.818543681838877 -0.0124914155637789 2.08059972483224 2.0873484070481 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000151853454767489 70.8117224086493 56.8163475330177 2145.17064688893 0.0386154378716276 0.0159408228815309 0.158618234325134 0.0927523738929306 0.82192744297399 -0.0983730090345193 1.48812081794316 1.50957429540675 1 4.61522206751011e-005 
