s,curvature,torsion
0,0.0161985213925747,-0.303639144367041
0.0591819016238898,0.0142780605887968,-0.391389374367162
0.118362361684563,0.0123655172357627,-0.521760713630939
0.17754144562965,0.0104623808764786,-0.728190553682539
0.236719205792743,0.00857390884095982,-1.08335822145293
0.295895685315967,0.00671438759654519,-1.76647390707335
0.355070922063185,0.0049237656789634,-3.29029235433944
0.414244952540266,0.00333257834034669,0
0.473417815839896,0.00241420269219312,0
0.532589557627596,0.00293489923849183,0
0.591760234186799,0.0044398145533806,0
0.650929916527449,0.00627623397947189,-2.12870531610439
0.710098694239992,0.00823026131862622,-1.22904829832097
0.76926667853104,0.010225135537316,-0.769895407073067
0.828434004870235,0.0122214654886498,-0.501928348171605
0.887600835468449,0.014192378980866,-0.327986160081419
0.946767361493958,0.0161161521990661,-0.204681709292237
1.00593380492374,0.0179736104270667,-0.110343881091896
1.06510041993474,0.0197471073835769,-0.0330791979884999
1.12426749374839,0.0214201212925135,0.0342193062705333
1.18343534685544,0.0229771341528717,0.0961715128238319
1.24260433242746,0.0243912889576706,0.157879981542797
1.30177483143696,0.0255874828807265,0.22491913070114
1.36094723734977,0.0264800759879781,0.302750063336519
1.42012193473146,0.0269862084580442,0.399256318279352
1.47929927482589,0.0270274365707981,0.526580132570376
1.53847954832944,0.0265327560698222,0.704817959338526
1.59766295573124,0.0254445432544517,0.96964525089515
1.65684957592555,0.0237311319087039,1.38874622407855
1.71603933419872,0.0214158210368887,2.09764730756081
1.77523197114771,0.0186498385694317,3.36618822382062
1.8344270149355,0.0159200445133981,5.46429930937799
1.89362376795316,0.0143788165271546,7.64171334869528
1.95282132465083,0.0154661865916053,7.35156875024724
2.01201860901764,0.0194694619672687,5.07677582410992
2.07121442267082,0.0254850489630537,3.20614552589801
2.13040750145919,0.0326659862880844,2.09751006478929
2.18959657820153,0.0405049641868415,1.4620789418516
2.24878044870251,0.0486886921732643,1.08496884671644
2.30795803784044,0.0569936586909039,0.85181265314523
2.36712846230593,0.0652387632653747,0.703353435047928
2.42629108670267,0.0732579288000053,0.604082443419135
2.48544557482363,0.0808692877921999,0.535063048814312
2.54459194019284,0.0878884260654081,0.4884623410984
2.60373058215633,0.0941335614640489,0.459634183872676
2.66286229829158,0.0994253879340954,0.446093873087449
2.72198827015052,0.103587498261247,0.447030042177041
2.7811100206429,0.106447375631536,0.463192091261833
2.84022934268169,0.107838083621014,0.49712945005865
2.89934820026914,0.107600998217576,0.55389408905505
2.95846860500013,0.105590342011242,0.642527806784156
3.01759247312644,0.101754193740566,0.765001577829617
3.07672147633931,0.0963570213581281,0.92023227172048
3.13585691851033,0.0897543947326336,1.11939326505364
3.19499965890159,0.0823242511893592,1.37674454055778
3.25415008233209,0.0744753714619835,1.70856314913243
3.31330811253552,0.0666570610329859,2.12788776797103
3.37247326252478,0.0593641534759328,2.62971892028246
3.43164471394397,0.0531201915822262,3.16219244088308
3.49082141619346,0.0484058238210252,3.59917328363518
3.55000219554876,0.0455073281790491,3.77375061630408
3.60918586411407,0.0443637524696887,3.65668312137032
3.66837130895392,0.0446606648594736,3.35025579860774
3.7275575393455,0.045990876266052,2.95746153927318
3.78674371038274,0.047953426216031,2.56655726034293
3.84592913561578,0.0502146196446164,2.22423710707898
3.90511329064936,0.0525230528402406,1.94427633345829
3.96429580901916,0.0546990431721203,1.72372276730639
4.02347647152154,0.0566170313326954,1.55389822930331
4.08265519004937,0.0581896368897903,1.42567516327757
4.14183198688471,0.0593556429441198,1.33143374595141
4.20100697037346,0.0600856136664774,1.25884941612197
4.26018030950988,0.0604135004737795,1.19330445293948
4.31935221249634,0.06038177450804,1.12674679741565
4.37852290965809,0.0600221339656929,1.05249130972787
4.43769263960661,0.0593530466771165,0.96457391375135
4.49686163819873,0.0583790538666561,0.857144294568065
4.55603012976746,0.0570919764217135,0.723721937368371
4.61519832011049,0.0554743699183261,0.556145392326054
4.67436639085946,0.0535058982835472,0.343025215940201
4.73353449512135,0.0511739398872222,0.067504026179861
4.79270275458429,0.0484919516765038,-0.25154786261866
4.85187125653015,0.0455222035920679,-0.589983435493024
4.91104004839014,0.0423756718840708,-0.961733855203863
