#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991319950937125 32.9711538436443 3090.25662720959 1515.82170514564 0.0537165881440649 0.0365238704766595 0.169321177409277 0.110697028972535 0.813540658954886 0.0481240148813478 0.52921169181716 0.539940022559248 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000960156652958597 33.2053377178457 3051.97832324633 1517.21936036263 0.0531319880222974 0.0359861049723074 0.169513408907402 0.110732113465341 0.813354991477118 0.0485341471887445 0.541050731223341 0.551469333312827 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138420092940737 30.4037632691827 4618.41915615195 1500.51126025272 0.0601667025176652 0.042627611604966 0.167312764025458 0.110441438624048 0.815495785261685 0.0386176502550342 0.550116609257656 0.562338966985149 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134396342804095 30.6188013965333 4579.66373491822 1501.791872254 0.0595456803175398 0.042046814086969 0.167456194474976 0.110449510109879 0.815354769792012 0.0374408468587477 0.57785589883319 0.589737312759507 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208915439233274 27.3325584893829 7369.64195274156 1482.25251545157 0.0695788243926788 0.0516094354893787 0.165552840864511 0.110424660975833 0.817237262045537 0.0318757990404923 0.641862721205781 0.653607151562867 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203457523340716 27.5245993289384 7337.90030009649 1483.39171606992 0.0689168274736565 0.0509770760206349 0.16562715304317 0.110418405603957 0.817162786147041 0.0311599689998482 0.6483526257416 0.660115737443438 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278901342908667 25.2314576078055 10106.6701826172 1469.81317647189 0.0772897769114875 0.0590444943471232 0.164849328832061 0.110477664855801 0.817941485352469 0.0586551417780105 0.382796037225071 0.394788773806758 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002720659179061 25.4077059478274 10083.795165736 1470.85432984626 0.0765847405619671 0.0583645835387569 0.164885615781456 0.11047296978283 0.817904896770561 0.057748088814715 0.392343796876942 0.404270988323225 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367677795939987 23.3043729138974 13582.9933053875 1458.46284403118 0.0857080647308562 0.0671877754769749 0.164501925989249 0.110476880173652 0.81828560011885 0.0691205394920437 0.282557042424686 0.295384719449363 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358865544701214 23.4661061555511 13562.1721796968 1459.41218220064 0.0849184152452573 0.0664275457939358 0.164513502754121 0.110481227994412 0.818274716369471 0.0662481747322259 0.300150048983722 0.313060039838205 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00534637592035539 20.9997754593421 20128.7505414217 1445.03429321652 0.0992917847142282 0.0801623990601574 0.16443130396782 0.110388263779373 0.818343617214506 0.0645049498188844 0.259304177561575 0.27471519537851 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520870171814139 21.1441220056606 20062.098466165 1445.8674683601 0.0982467489960826 0.0791759645255662 0.164421173352201 0.110391326986182 0.818354068443731 0.0652213455465113 0.259319009969867 0.274493468120247 1 5.9441124971529e-005 
00004323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00726322567007965 19.4234445811518 27650.2903268829 1436.03443503756 0.11270241528151 0.0927634093780205 0.164504396627759 0.110468980344117 0.818282085577947 0.0507596243349821 0.310759368837865 0.327847528984051 1 6.08321903857996e-005 
00004323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706357867070983 19.5558656758095 27510.6308655431 1436.78124597266 0.111387517366282 0.0915348169577244 0.164496586819059 0.110452944610404 0.8182876592251 0.0552753951522881 0.280771825249313 0.298030805094859 1 5.9441124971529e-005 
