s,curvature,torsion
0,0.0593600316230552,-0.144660148815597
0.0532835120218758,0.0592311332272272,-0.145426856038157
0.106558785389072,0.0591055275963306,-0.146180660631874
0.159826017500782,0.0589832436409113,-0.146921199251013
0.213085402050162,0.0588643094610237,-0.147648112531786
0.26633712913661,0.0587487523378277,-0.148361045600026
0.319581385377346,0.058636598725951,-0.149059648607191
0.372818354018826,0.0585278742450092,-0.149743577216596
0.426048215047691,0.0584226036719676,-0.150412493148111
0.479271145301333,0.0583208109333843,-0.151066064704352
0.532487318578215,0.0582225190978396,-0.15170396727209
0.585696905747842,0.058127732702828,-0.152331455894019
0.638900074866655,0.0580363850554331,-0.152954593587365
0.692096991307553,0.057948391802613,-0.153574284842603
0.745287817890876,0.0578636687648401,-0.154191448438158
0.798472715011484,0.0577821320338366,-0.154807016056895
0.8516518407603,0.0577036980710548,-0.155421930899977
0.904825351041304,0.0576282838068763,-0.156037146321574
0.957993399684061,0.0575558067405482,-0.156653624461645
1.01115613855111,0.0574861850408012,-0.157272334894689
1.06431371764112,0.057419337646922,-0.157894253290414
1.11746628518784,0.0573551536192881,-0.158524750062003
1.17061398776621,0.0572934001699093,-0.159170594537584
1.22375697042089,0.0572338154220665,-0.159834883757044
1.2768953767954,0.0571761394821713,-0.160520738809767
1.33002934924963,0.0571201147262148,-0.161231303217516
1.3831590289654,0.0570654860909234,-0.161969741678285
1.43628455603988,0.0570120013687476,-0.162739239204415
1.48940606956779,0.0569594115082128,-0.163543000661059
1.54252370771169,0.0569074709192358,-0.16438425059318
1.5956376077609,0.0568559377842198,-0.165266233450794
1.6487479061794,0.0568045870513824,-0.166182969029785
1.70185473864839,0.0567532480864125,-0.167127849092854
1.75495824011429,0.0567017657056676,-0.168103206395189
1.80805854483423,0.0566499875650122,-0.169111393780769
1.86115578641456,0.0565977643995601,-0.170154784204097
1.91425009784182,0.0565449502691992,-0.171235770814295
1.96734161150645,0.0564914028098788,-0.172356767142333
2.02043045921946,0.0564369834910593,-0.173520207337423
2.0735167722221,0.0563815578800842,-0.174728546449457
2.12660068118859,0.0563249959133142,-0.175984260754349
2.17968231622253,0.0562671777749597,-0.177287434926515
2.23276180685542,0.0562080107335868,-0.178637875753152
2.28583928206113,0.0561474121796308,-0.180037670508133
2.33891487027405,0.056085304222064,-0.181488921803448
2.39198869940286,0.0560216139524862,-0.182993747062405
2.44506089683999,0.0559562737179526,-0.184554277914783
2.49813158946634,0.0558892214014849,-0.186172659343356
2.551200903652,0.0558204007121589,-0.187851048642515
2.6042689652531,0.0557497614840281,-0.18959161414722
2.65733589960464,0.0556772599850587,-0.191396533644571
2.71040183151017,0.0556028612165333,-0.193263433231897
2.76346688524267,0.055526544700735,-0.195189799692232
2.81653118457839,0.0554482980155395,-0.197177611850299
2.86959485284255,0.0553681150049749,-0.199228851641328
