#t s x y z curvature torsion
5 0 60.3063527653806 88.7002314363285 3.73472505601282 0.10396862641222 0.247357663327378
5.1 0.0650199442524691 60.2995931398686 88.6953573007647 3.79920872383683 0.104659548482639 0.240893422617805
5.2 0.130089415256656 60.2931741415536 88.6902074272815 3.86375569371539 0.10539330350317 0.235512837020084
5.3 0.195202184148639 60.2871046321594 88.6847850919256 3.92835779900449 0.106248567669531 0.230470246011169
5.4 0.260352109483071 60.281393562966 88.6790934796609 3.99300686713063 0.107305381524676 0.22508347166137
5.5 0.325533113314585 60.2760502698985 88.673135490708 4.05769469324432 0.108644661859757 0.218745985596397
5.6 0.390739169881427 60.2710847686178 88.6669135468833 4.12241301387358 0.110347766774882 0.210951459464837
5.7 0.455964307469958 60.2665080496107 88.6604293979389 4.18715348057749 0.112496110485967 0.201324826622412
5.8 0.521202624220659 60.2623323732798 88.6536839279011 4.25190763359962 0.115170839026068 0.189652214085308
5.9 0.586448318886124 60.2585715650334 88.6466769614103 4.3166668755216 0.118452585084773 0.175901416198391
6 0.65169573786956 60.2552413103762 88.6394070700602 4.38142244491664 0.122421317915399 0.160225781421196
6.1 0.716939441999583 60.2523594373175 88.6318713835796 4.44616539175679 0.12709299087999 0.139703269853851
6.2 0.782174335282205 60.2499458690675 88.6240655269335 4.51088659841982 0.132227814004764 0.113167325596994
6.3 0.847395900618087 60.2480217397701 88.6159838770612 4.57557691644848 0.137517923349059 0.0828665236130125
6.4 0.912600439706532 60.2466081805226 88.6076199455325 4.64022734890932 0.142652078570251 0.0501025291718899
6.49999999999999 0.977785261420026 60.2457250927145 88.5989667660478 4.70482923450525 0.147317274472871 0.0152866738992009
6.59999999999999 1.04294881016515 60.2453899213664 88.5900172819375 4.76937443168819 0.151200145837317 -0.0219724248124521
6.69999999999999 1.10809072818374 60.2456164284682 88.5807647336612 4.83385550277163 0.153988428042561 -0.0628462696345505
6.79999999999999 1.17321184728835 60.2464134663181 88.5712030463074 4.89826589804329 0.155372759104465 -0.109399848433003
6.89999999999999 1.23831410803866 60.2477837508614 88.5613272170931 4.96260013987766 0.155049137467369 -0.164927171146099
6.99999999999999 1.30340040786353 60.2497226350286 88.5511337028634 5.02685400684866 0.152722483250416 -0.234670910026951
7.09999999999999 1.36847438290548 60.2522169028601 88.5406208043433 5.091024715279 0.148205098322644 -0.315410611392877
7.19999999999999 1.43354011071746 60.2552441040499 88.5297889659603 5.15511103414584 0.141697791060516 -0.402422438249365
7.29999999999999 1.49860174579451 60.2587732603254 88.5186408613432 5.21911323081385 0.133504972125943 -0.501165879171639
7.39999999999999 1.56366319955966 60.2627661122464 88.5071813943919 5.28303295012458 0.123939603765555 -0.618103288135033
7.49999999999999 1.62872790825621 60.2671783867906 88.4954176970987 5.34687309092257 0.113323031615395 -0.761641844631454
7.59999999999999 1.69379868713261 60.2719610649382 88.4833591273704 5.41063768258147 0.101986173742395 -0.943365329204544
7.69999999999999 1.75887766357361 60.2770616492569 88.4710172668506 5.47433176153019 0.0902726517569359 -1.17969561806187
7.79999999999999 1.82396627840939 60.2824254314869 88.4584059187409 5.53796124777899 0.0785446931867845 -1.49388106871479
7.89999999999999 1.8890653421339 60.2879967601254 88.4455411056232 5.60153282144564 0.0671926756739262 -1.91717072095439
7.99999999999999 1.95417513118433 60.2937203080121 88.4324410672814 5.66505379928151 0.0566479262692447 -2.48451215854786
8.09999999999999 2.01929550854826 60.2995423376053 88.4191262501657 5.72853200943753 0.0474285358292417 -3.22914561355296
8.19999999999999 2.08442604880508 60.3054119062371 88.4056190795518 5.79197562046517 0.0402560235252518 -4.05017416664842
8.29999999999999 2.14956615015479 60.3112819190083 88.3919431800814 5.85539285414494 0.0358167413419157 -4.54397683995928
8.39999999999999 2.2147151342445 60.317110121661 88.3781223789988 5.91879165254991 0.034258571879697 -4.28354404547089
8.49999999999999 2.2798723269626 60.322860091144 88.364179701028 5.98217934334907 0.0348340868584788 -3.40648876207653
8.59999999999999 2.34503710936309 60.3285022261772 88.3501363632517 6.04556230511067 0.0362546202331347 -2.38272677191776
8.69999999999999 2.410208931295 60.3340147378166 88.336010769989 6.10894563260558 0.0373056244363613 -1.44842976352311
8.79999999999999 2.47538728508423 60.3393846400191 88.3218175076739 6.17233280211064 0.0371027656175921 -0.572077931050606
8.89999999999999 2.54057164251487 60.3446087402073 88.3075663397329 6.23572533671202 0.0351021039223075 0.439752326561496
8.99999999999999 2.60576136538042 60.349694629834 88.2932612014636 6.29912247160856 0.0311621430951564 2.01058450378337
9.09999999999999 2.67095560752029 60.3546616471923 88.2788992090936 6.36252082428365 0.026063687788806 4.787892674995
9.19999999999999 2.73615322411263 60.3595411185898 88.2644700375442 6.42591419126003 0.0228334893245627 8.17371261896534
9.29999999999998 2.80135270642646 60.3643747676799 88.2499562341369 6.48929366617992 0.0261059762947625 7.27363479248999
9.39999999999998 2.86655218739182 60.3692124031579 88.2353339010046 6.55264788446806 0.0364310569729202 3.99315363746172
9.49999999999998 2.93174952914267 60.3741095787026 88.2205733916835 6.61596327286332 0.0508534137187268 2.02333310216073
9.59999999999998 2.99694247635658 60.3791252529164 88.205640007705 6.67922429895021 0.0673008252645816 1.03335787121835
9.69999999999998 3.06212884906468 60.384319449267 88.190494695188 6.74241372069052 0.0846305013121603 0.495827601447626
9.79999999999998 3.12730674220368 60.3897509160282 88.175094741431 6.80551283595486 0.102079170967485 0.166438757506538
9.89999999999998 3.19247469596616 60.3954747862206 88.1593944715037 6.86850173205426 0.119043628353938 -0.0634230112052637
9.99999999999998 3.25763180097611 60.4015402375531 88.1433459448396 6.9313595352717 0.135008255486611 -0.24656242255156
10.1 3.32277770733024 60.4079881800512 88.1268996513144 6.9940646593169 0.149614555038729 -0.383365973871858
10.2 3.38791256263075 60.4148496635593 88.1100051939783 7.05659502578317 0.162907319685593 -0.471060727637676
10.3 3.45303698063601 60.4221461126173 88.0926119379103 7.11892821353272 0.175025505290026 -0.526740701330236
10.4 3.51815201960871 60.4298902812102 88.0746696457249 7.18104158008417 0.186092810116281 -0.559532313719388
10.5 3.58325914321897 60.4380872352058 88.0561291125666 7.24291238192317 0.196208322599584 -0.574687139401834
10.6 3.64836016773032 60.4467353347925 88.0369428011039 7.30451789481303 0.205441586315046 -0.575457863138966
10.7 3.71345719716653 60.4558272169164 88.0170654765233 7.36583553410533 0.213830417298041 -0.564006305442854
10.8 3.77855254520428 60.4653507777197 87.9964548415236 7.42684297505061 0.22138076038351 -0.541849437565282
10.9 3.84364864032688 60.4752901549775 87.9750721713097 7.48751827310891 0.228068210559639 -0.510067708642157
11 3.90874790930972 60.4856267105357 87.9528829485871 7.54783998426051 0.233840944483187 -0.469383175422663
11.1 3.97385263468533 60.4963400090399 87.9298574915543 7.60778728469869 0.238646912147946 -0.425664259079823
