#t s x y z curvature torsion
5 0 119.051451959666 85.445020116068 0.665143674300079 0.316249957461229 0.543647473211847
5.1 0.0620125338812553 118.99958102536 85.4115022361598 0.670757252400509 0.290676469257041 0.650187203254275
5.2 0.123981647296694 118.948152349967 85.3772748134923 0.675630229138236 0.26530232543836 0.781101589343495
5.3 0.185925910752678 118.897147553959 85.3423793349021 0.679862029380698 0.240496516313705 0.943038872237337
5.4 0.247859125887919 118.846548315901 85.3068571215791 0.683551555845486 0.216647297791882 1.14369782818796
5.5 0.309790937159302 118.796336415372 85.2707491734506 0.686796609710045 0.194176585594765 1.39063441776126
5.6 0.371727466920596 118.7464937759 85.2340960135632 0.689693311221369 0.173555272033081 1.68796578554678
5.7 0.433671954936134 118.69700250789 85.1969375324669 0.692335520305704 0.155311976154821 2.02932589034611
5.8 0.495625385204738 118.64784495155 85.159312832598 0.694814257178242 0.140018355429128 2.38653734121851
5.9 0.557587084819852 118.599003719824 85.1212600726619 0.697217122952826 0.128223308880848 2.69967424848485
6 0.619555281412901 118.55046174132 85.0828163120162 0.699627720251644 0.120314167176079 2.88554984712451
6.1 0.681527607616623 118.502202301231 85.0440173572878 0.702125072718341 0.116318797832722 2.87945014061673
6.2 0.743501544931907 118.45420903004 85.0048976670515 0.70478301601989 0.115746332753865 2.68835600676857
6.3 0.805474798338784 118.406465759686 84.9654904039026 0.707669516473753 0.117715892340511 2.38336051462167
6.4 0.867445584644219 118.35895632751 84.9258275445915 0.710845961163802 0.121189156509751 2.04730071098138
6.49999999999999 0.929412826883874 118.311664378194 84.8859399923916 0.714366446959652 0.12516883436732 1.73726742160087
6.59999999999999 0.991376253759979 118.264573165706 84.845857689468 0.718277069535996 0.128800120103441 1.47972830279947
6.69999999999999 1.05333640602632 118.217665355233 84.8056097292456 0.722615212391936 0.131389694343797 1.28168648580921
6.79999999999999 1.11529455488375 118.170922825127 84.7652244687771 0.727408835870313 0.132385693517329 1.1421735177908
6.89999999999999 1.17725254098291 118.124326468843 84.7247296411114 0.732675766177048 0.131349303095219 1.05977855500736
6.99999999999999 1.23921254652725 118.077855996879 84.6841524676617 0.738422984400469 0.12793189725304 1.03759738660969
7.09999999999999 1.301176817151 118.031489743742 84.6435197677423 0.744645933958439 0.121962996029344 1.08250364882626
7.19999999999999 1.3631473579658 117.985204605604 84.6028579944809 0.751328307168198 0.113744676749232 1.20072796493423
7.29999999999999 1.42512565930127 117.938976309711 84.5621930838406 0.758443048050747 0.10374775585482 1.41116779107256
7.39999999999999 1.48711250991304 117.892779814471 84.5215502300176 0.765953834257952 0.0925273488382666 1.75021482892356
7.49999999999999 1.54910791068517 117.846589714582 84.4809536580071 0.773816577427433 0.0807661041188061 2.27611872881981
7.59999999999999 1.61111108403009 117.80038064615 84.4404263961696 0.781980923537461 0.0693572350528994 3.05929012997706
7.69999999999999 1.67312056742339 117.754127691809 84.3999900487974 0.790391753261849 0.0595239043704235 4.1029942073365
7.79999999999999 1.73513437440953 117.707806785846 84.3596645686802 0.798990682324849 0.0528487084943712 5.10741913111289
7.89999999999999 1.79715020274672 117.661395119321 84.3194680296714 0.807717561856043 0.0507948423537253 5.37307017288873
7.99999999999999 1.85916566709195 117.614871545184 84.2794163992542 0.816511978745236 0.0535934526985805 4.63195307376133
8.09999999999999 1.92117853254935 117.568216981134 84.2395233127644 0.825314750230819 0.0599168750911064 3.5227527759396
8.19999999999999 1.98318692206562 117.521414753442 84.1997998906766 0.83406926855819 0.0680262178367278 2.58244846508183
8.29999999999999 2.04518947393576 117.474450790964 84.1602546652083 0.84272246504682 0.0765806486475288 1.90959065465322
8.39999999999999 2.10718544786788 117.427313760125 84.120893549988 0.851225624227385 0.0846808131275063 1.44779185606113
8.49999999999999 2.16917477818297 117.379995197634 84.0817198113795 0.85953519221236 0.091715242456816 1.12872502938698
8.59999999999999 2.23115807043246 117.332489643202 84.0427340398063 0.867613585066617 0.0972364396580769 0.903020417955937
8.69999999999999 2.29313654012799 117.284794772262 84.0039341210761 0.875429997178021 0.100888847208503 0.738772729108497
8.79999999999999 2.3551118952868 117.236911528678 83.9653152077048 0.882961209628023 0.102370008807526 0.615737915758492
8.89999999999999 2.4170861679166 117.188844257468 83.9268696902417 0.890192398562261 0.101409665441058 0.520854314494403
8.99999999999999 2.47906150338064 117.140600837517 83.8885871685929 0.897117943561153 0.097758165981004 0.445341774540007
9.09999999999999 2.54103992088484 117.09219280749 83.8504544285601 0.903742217323354 0.0912848832590961 0.393017563555518
