s,curvature,torsion
0,0.316249957461229,0.543647473211847
0.0620125338812553,0.290676469257041,0.650187203254275
0.123981647296694,0.26530232543836,0.781101589343495
0.185925910752678,0.240496516313705,0.943038872237337
0.247859125887919,0.216647297791882,1.14369782818796
0.309790937159302,0.194176585594765,1.39063441776126
0.371727466920596,0.173555272033081,1.68796578554678
0.433671954936134,0.155311976154821,2.02932589034611
0.495625385204738,0.140018355429128,2.38653734121851
0.557587084819852,0.128223308880848,2.69967424848485
0.619555281412901,0.120314167176079,2.88554984712451
0.681527607616623,0.116318797832722,2.87945014061673
0.743501544931907,0.115746332753865,2.68835600676857
0.805474798338784,0.117715892340511,2.38336051462167
0.867445584644219,0.121189156509751,2.04730071098138
0.929412826883874,0.12516883436732,1.73726742160087
0.991376253759979,0.128800120103441,1.47972830279947
1.05333640602632,0.131389694343797,1.28168648580921
1.11529455488375,0.132385693517329,1.1421735177908
1.17725254098291,0.131349303095219,1.05977855500736
1.23921254652725,0.12793189725304,1.03759738660969
1.301176817151,0.121962996029344,1.08250364882626
1.3631473579658,0.113744676749232,1.20072796493423
1.42512565930127,0.10374775585482,1.41116779107256
1.48711250991304,0.0925273488382666,1.75021482892356
1.54910791068517,0.0807661041188061,2.27611872881981
1.61111108403009,0.0693572350528994,3.05929012997706
1.67312056742339,0.0595239043704235,4.1029942073365
1.73513437440953,0.0528487084943712,5.10741913111289
1.79715020274672,0.0507948423537253,5.37307017288873
1.85916566709195,0.0535934526985805,4.63195307376133
1.92117853254935,0.0599168750911064,3.5227527759396
1.98318692206562,0.0680262178367278,2.58244846508183
2.04518947393576,0.0765806486475288,1.90959065465322
2.10718544786788,0.0846808131275063,1.44779185606113
2.16917477818297,0.091715242456816,1.12872502938698
2.23115807043246,0.0972364396580769,0.903020417955937
2.29313654012799,0.100888847208503,0.738772729108497
2.3551118952868,0.102370008807526,0.615737915758492
2.4170861679166,0.101409665441058,0.520854314494403
2.47906150338064,0.097758165981004,0.445341774540007
2.54103992088484,0.0912848832590961,0.393017563555518
2.60302306904022,0.0822926420011071,0.367976530717602
2.66501202795052,0.0712019582813065,0.369574575657591
2.72700719764323,0.0584408112897064,0.407957553182266
2.78900827728461,0.0444418782359255,0.521964166273808
2.85101432748121,0.0296447488705518,0.879740563947121
2.91302390165972,0.0145269134169432,2.90632753946326
2.97503522789244,0.00241793588510528,0
3.03704641954967,0.0156736591387063,2.42327095821583
3.09905569178734,0.029387430106121,0.877649446648732
3.16106156072,0.041877323181718,0.586167599306548
3.22306299560708,0.0529179353764028,0.486704253953346
3.28505949813318,0.0623557213279802,0.447647934412134
3.34705112298891,0.0700388121553778,0.437290498538403
3.40903844956435,0.0758151341555794,0.446636163468267
3.47102250675345,0.0795333984355685,0.474925891834418
3.53300465468637,0.0810453676552549,0.526718166923245
3.59498642970677,0.0802097236176541,0.613043291032831
3.65696936168673,0.0768992095825058,0.756636320360891
3.7189547758062,0.0710158226011178,1.00612738114548
