#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49670694318373e-005 120 -340.49330400143 2291.39485739478 -0.0224705247512322 0.0102138748869289 0.195631188813769 0.113295732687017 0.787852984552545 -0.0321245607356516 4.20505079340393 4.20922217513424 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36708972201941e-005 121 -344.075738991852 2297.3944879857 -0.0212020376732384 0.0100838959665566 0.19629540968051 0.112997596824246 0.787152819801968 0.00389948386593795 3.20701391707316 3.21058205002317 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56399110624789e-005 112.820132350135 -379.254897063794 2248.31584325545 -0.0318259214000882 0.0098816802322423 0.189191264172164 0.10268477557594 0.792782439582681 0.0888807076928285 2.54721892806646 2.5480827262874 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44051616052697e-005 113.743340129489 -382.813971218338 2253.85473802798 -0.0297295557853349 0.00976133441591107 0.189711995942696 0.103308281251704 0.792347150329475 0.0698829571429968 2.61451477101991 2.61590719009762 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67061442468406e-005 109.253877899983 -393.810424289343 2226.918620431 -0.0403794086513224 0.00982490800442852 0.187643991719212 0.101113639113614 0.794115124040364 0.0799976336946572 2.24437547027987 2.24563579455647 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55663607465729e-005 110.130746417981 -396.895863715936 2232.17950670069 -0.0374440629812758 0.00971966100769395 0.187991615300635 0.101637362654648 0.79383721510393 0.0679733284045707 2.15465613495911 2.15642193966902 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.99801567037055e-005 102.638254863644 -412.494882510521 2187.22581530652 -0.0786414850496375 0.00988173871469662 0.185139882566661 0.0987287113783444 0.796299706024299 0.0559338156197432 2.06903606569151 2.07141705176851 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90287337645351e-005 103.439919434876 -414.398613448893 2192.03553157837 -0.070319785124568 0.00980656076955769 0.185355033717571 0.0990601298282777 0.796127385036154 0.0817502066461097 2.0399570749975 2.04127977830628 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.44133997141331e-005 96.6469318043436 -419.99477892168 2151.27914042497 -0.384419135825969 0.010083914858223 0.183083204667056 0.0970004057430365 0.798128663248454 0.00571439907898046 1.81008514088658 1.81624917556862 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35812677179722e-005 97.3897031293694 -420.92858418044 2155.73553121751 -0.262439730163871 0.010028549417138 0.183207054122985 0.0973171572776609 0.798044296205376 0.111434881290249 2.32867306073886 2.32908471970647 1 4.35812677179722e-005 
