s,curvature,torsion
0,0.0196846760439056,22.5828721113129
0.0724024463241743,0.0345155208361915,7.46927503177849
0.14480182255798,0.0668061294335343,1.99497303404073
0.217175364297487,0.100722424864467,0.860478560129438
0.289503025244413,0.134214122085069,0.462761749738087
0.361768900376804,0.166365484570265,0.277484650167944
0.433962408715142,0.196428050403847,0.174099508066151
0.506079119759752,0.223677993348926,0.107994313380903
0.578121117924765,0.247386117309855,0.0603586749037695
0.65009681627501,0.266817134250867,0.0217790611282743
0.722020155785675,0.28124088490147,-0.0134104276028572
0.79390916272678,0.290161536502765,-0.050502772905804
0.865783983106573,0.293970545719762,-0.0939141013294527
0.937664841632525,0.293316209767474,-0.146709894454215
1.00957023297136,0.288891730679743,-0.212138038607802
1.08151544053627,0.281434783685057,-0.293759719633933
1.15351145101038,0.271729305645441,-0.395307967879651
1.22556430228635,0.260611913310654,-0.520094711383457
1.29767487597238,0.2489837407641,-0.669631689621238
1.36983912574507,0.237824952717277,-0.841070165369611
1.44204871999729,0.228202782645414,-1.02344643721535
1.51429207025595,0.221083349558886,-1.17912644589205
1.58655566919986,0.21669983146742,-1.27556383497319
1.65882550176427,0.214890556303188,-1.30840697832817
1.73108834285218,0.215218448681764,-1.28453113409677
1.80333288257799,0.216992181608049,-1.21953757231444
1.87555062584323,0.219331305951969,-1.13233676913241
1.94773651208944,0.221245844524021,-1.04035818280998
2.01988920749134,0.221706105308845,-0.957460420898443
2.09201103581773,0.219692989526131,-0.894505681557344
2.164107536155,0.214230893018434,-0.86184321294499
2.23618666183542,0.204666769384093,-0.873244862737616
2.30825760669776,0.191460339505815,-0.934304388331442
2.38032941594634,0.175420565267301,-1.05066434308537
2.45240987424024,0.157439667919584,-1.2355344086023
2.52450483039605,0.138496432363347,-1.50987470885414
2.59661792627996,0.119674015692593,-1.89921711403754
2.66875066287713,0.102180898149984,-2.4169214303646
2.74090271625411,0.0873260494422584,-3.01444457658807
2.81307240506637,0.0763159138938377,-3.50459434997194
2.88525720913601,0.0697194519613856,-3.59775118681486
2.95745424541891,0.0668922222556703,-3.25407401959458
3.02966063140614,0.0663532768838089,-2.70240178778916
3.10187371192809,0.0665565510058692,-2.12503629725578
3.17409115288692,0.0662565507334943,-1.60469038585255
3.24631092418846,0.0645742031652071,-1.13990114753822
3.31853120223236,0.0609281279514064,-0.680397527033587
3.39075022472686,0.0549674040552119,-0.123306578302468
3.46296613367375,0.046581647828494,0.770717215477752
3.53517684636567,0.0361447709892919,2.71794885116969
3.60737999915303,0.0258115805098335,7.77635169875225
3.67957301294874,0.023951108463533,10.9780775208462
3.75175329454465,0.0370009395552168,5.02396128957646
3.82391853976086,0.0574663953261724,2.17819622087003
3.89606716810519,0.080473032217419,1.16199575871432
3.96819884101544,0.103981444143389,0.755359531103271
4.040314948096,0.126665667317269,0.587420299960522
4.11241893114224,0.147410215960283,0.534455665775135
4.18451631803613,0.165197150645274,0.551779981758784
4.25661435653532,0.179093958949488,0.626315431748987
4.32872117187676,0.188285720958857,0.762760243325325
4.40084443143081,0.192452196769171,0.937926744948826
4.47298982577575,0.192683432841398,1.11892684370521
4.54516010605392,0.190427509328133,1.29945726003365
4.61735470521132,0.187109183238697,1.4619065290957
4.68956980821064,0.184030164472215,1.57829267486798
4.76179883897735,0.182226635143047,1.61675801995764
4.83403329285517,0.182316782209075,1.55388543717816
4.90626381277459,0.184406008901815,1.3854959835705
4.97848139282999,0.188111998472924,1.12639274172336
5.0506785938637,0.192713986985868,0.798902197071015
5.12285066077823,0.197377213359973,0.474375160845861
5.19499620239741,0.201450057767612,0.206885611174784
5.26711698430194,0.204606056372623,-0.0125382275682009
5.33921731487347,0.206747741306871,-0.192494934478589
5.41130335893595,0.207914822383146,-0.339375587399677
