#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54405815262243e-005 120 -279.983370117565 2208.68999274858 -0.0178595978044303 0.0107157586826881 0.197394178742804 0.121582578408808 0.787345383648878 0.179585969393971 3.27866349807629 3.27875401383076 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44390846999469e-005 121 -271.011164835157 2214.68972234444 -0.0170375293061838 0.0106341625870942 0.196356528478335 0.122221176288117 0.788469340816532 0.147299824322168 3.07169670671082 3.07170692551459 1 5.13354921251552e-005 
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62017718689064e-005 112.590281675596 -319.957113455842 2164.23188832355 -0.0239709793044532 0.0103204143992848 0.191514419631043 0.114363562410451 0.792080658927909 0.0402225507191886 2.72523489872336 2.72766023886143 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51487848645402e-005 113.507239607403 -312.235045638318 2169.7333516079 -0.0226984411892757 0.0102287996149866 0.190828314330847 0.116524509735354 0.793074202471164 0.02113818458789 2.78566158803003 2.78888673963832 1 5.13354921251552e-005 
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74212023989758e-005 108.921840385452 -334.783464274558 2142.22156982893 -0.0290963159324846 0.0102538267235472 0.189123975301701 0.11299153604029 0.794249782656068 0.0432675656438577 2.55934836186679 2.56179586973625 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63253781200669e-005 109.790898648137 -328.344776724255 2147.43562353248 -0.027408297935994 0.0101573788628487 0.188537726145831 0.1149768204551 0.795114726137648 0.035172469682149 2.35026072239527 2.35332480039317 1 5.13354921251552e-005 
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.10760880226011e-005 102.192710078608 -353.625421662604 2101.84777480698 -0.0473082409622336 0.0103121086095548 0.185247298113991 0.111062608173751 0.797816412368859 0.0131193139858618 2.30750369720605 2.3118751691042 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99337858044551e-005 102.986404183154 -350.193254471728 2106.60963101266 -0.0437949299450707 0.0102160304732939 0.184896034676039 0.112501171719258 0.798365700674743 0.0121366219359501 2.25108947726479 2.25563241104371 1 5.13354921251552e-005 
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5828596268552e-005 96.1558921151558 -361.846841549615 2065.6281502035 -0.0989736956315801 0.0105140990964669 0.182284985476735 0.109756032778211 0.800569813536993 -0.0359272708002852 1.9868324804727 1.99600645495967 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.47041649906146e-005 96.8918220683046 -361.670846841508 2070.04342632594 -0.0873137109469571 0.0104284598306102 0.182090090663848 0.110738451774308 0.800898114346336 -0.0274113916394355 2.1357222291406 2.14351692229611 1 5.13354921251552e-005 
00000847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.24015567279018e-005 89.8045247617534 -361.230330786229 2027.52172078241 3.33290437061206 0.0108465588556661 0.180007304445968 0.108008587090228 0.802589018264572 -0.104482457985374 2.28297470236514 2.29769895035882 1 4.5828596268552e-005 
00000847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13354921251552e-005 90.4858637044044 -365.229005475561 2031.60946660087 -1.32720166311997 0.0107764067472639 0.179932607387971 0.10861249548474 0.802744522548878 -0.0898704721153683 1.93383708271333 1.94930672796118 1 5.13354921251552e-005 
