s,curvature,torsion
0,0.177777825693511,0.0470491540629265
0.0746920834869261,0.177476892902292,0.0483719939196497
0.149087331911875,0.177108141319782,0.0497246435314073
0.223198293137826,0.176672330624145,0.0511077384269977
0.297037275352534,0.176170357917616,0.0525219529922145
0.370616341890038,0.175603253184758,0.0539680031307735
0.443947306362932,0.174972174158046,0.0554466489250669
0.517041728115424,0.174278400640877,0.0569586972824137
0.589910908007031,0.173523328345457,0.0585050045679162
0.66256588453371,0.172708462304414,0.0600864791945004
0.735017430293149,0.171835409918062,0.0617040841727017
0.807276048802019,0.170905884210924,0.0633543508585503
0.879351971749346,0.169921726631672,0.0650334541806972
0.951255156824735,0.168884865468742,0.066741894401276
1.02299528600559,0.167797296806763,0.0684802121233751
1.09458176422317,0.166661076254763,0.0702489894832683
1.16602371840019,0.16547831071161,0.0720488511852852
1.23732999685475,0.16425115022568,0.0738804653360708
1.30850916906438,0.162981780002518,0.0757445440991101
1.37956952578186,0.161672412609299,0.0776418441351482
1.45051907949503,0.160325280421489,0.0795731668303531
1.52136556522426,0.158942636485591,0.0815282161281012
1.59211644175038,0.157526768965628,0.0834958649862615
1.66277889342965,0.156079964623083,0.0854757065483409
1.7333598324287,0.154604493165811,0.087467339104047
1.80386590126507,0.153102600873203,0.0894703645938572
1.87430347563319,0.151576504657487,0.0914843869614298
1.94467866750081,0.150028386569235,0.0935090103788806
2.01499732845975,0.148460388751833,0.0955438373461896
2.08526505331482,0.146874608844387,0.0975884667001079
2.15548718389485,0.145273095829199,0.099642491546127
2.22566881307862,0.143657850508335,0.101673403867807
2.29581478924397,0.142030825991239,0.103646393472489
2.36592972148494,0.14039389641931,0.105557525740814
2.43601798522447,0.138748847241709,0.107402773890543
2.50608372797999,0.137097372303651,0.109178018807417
2.576130875253,0.135441071386245,0.110879049116068
2.64616313652285,0.133781448176136,0.112501561446486
2.71618401132616,0.132119908642583,0.114041160832628
2.78619679540413,0.130457759800024,0.115493361171266
2.8562045868998,0.128796208833586,0.116853585616858
2.92621029258739,0.127136347360862,0.118108191421579
2.99621663408408,0.125479104254579,0.119243050919567
3.06622615396802,0.123825289016666,0.120252726236155
3.13624122183266,0.1221756070976,0.121131689124223
3.20626404029431,0.120530660633778,0.121874316126743
3.27629665094282,0.118890949451512,0.122474881658267
3.34634094022264,0.117256872321823,0.122927548519658
3.41639864523455,0.115628728453706,0.123226355381887
3.48647135944744,0.114006719212108,0.123365200671171
3.55656053831117,0.11239095005058,0.12333782225856
3.62666750476176,0.110781434962969,0.123144911554908
3.69679345458581,0.109178107318983,0.122787425025514
3.76693946159842,0.107580818126552,0.122259188530063
3.83710648267094,0.105989336706511,0.121553762442818
3.90729536263059,0.104403353433556,0.120664394503845
3.97750683902837,0.10282248261747,0.119583964250553
4.04774154677353,0.101246265520899,0.118304917831583
4.11800002263171,0.0996741735125451,0.116819191834741
4.18828270958629,0.0981056113556099,0.115118124569237
4.25858996106153,0.0965399206331611,0.113192352938987
4.32892204501132,0.0949763971487727,0.111038215818777
4.39927914794132,0.0934143362239786,0.108651382907622
4.4696613789784,0.0918529951224705,0.106020070184786
4.54006877388902,0.0902915830843893,0.103131258524049
4.61050129898261,0.088729265338485,0.0999704953411348
4.68095885490189,0.0871651673089614,0.0965216646183108
4.75144128030258,0.0855983790431073,0.0927667198226849
4.82194835542852,0.0840279598932909,0.0886853731490364
4.89247980558655,0.0824529434942453,0.0842547331368818
4.96303530452785,0.0808723430873746,0.0794488810327668
5.03361447772237,0.0792852590720127,0.0743853702561842
5.10421690504703,0.0776912066187743,0.0691915983659203
5.17484212214339,0.076089841520232,0.0638524142821488
5.24548962128154,0.0744808623517513,0.0583505550282483
5.31615885223656,0.0728640102537458,0.0526663671825497
5.38684922320587,0.0712390688995831,0.0467774779859016
5.45756010177331,0.0696058646908881,0.040658405998478
5.52829081592708,0.0679642672273725,0.0342800990461503
5.59904065513681,0.0663141901065011,0.0276093842753975
5.669808871496,0.0646555921181569,0.0206083116711434
5.74059468094057,0.0629884842488741,0.0132226754892065
5.81139726470643,0.0613129462564711,0.00539021417500036
5.88221577128176,0.0596291109416451,-0.00294931045409741
5.95304931860925,0.0579371627665982,-0.0118655427306869
6.02389699638266,0.0562373433067472,-0.0214392802517684
6.0947578684361,0.0545299579785983,-0.0317646029728634
6.16563097522744,0.0528153843316499,-0.0429514777834546
6.23651533641951,0.0510940822682311,-0.0551289569468865
6.30740995356003,0.0493666066561798,-0.0684491202953871
6.37831381286347,0.047633622929619,-0.0830919510491787
6.44922588808628,0.0458960457698595,-0.0990783987005702
6.5201451432593,0.0441554109899907,-0.116424839884045
6.59107053491658,0.0424135222934616,-0.135355148260618
6.66200101422725,0.0406723492040167,-0.156134204076269
6.7329355292702,0.0389340514530718,-0.179076641613997
6.80387302745066,0.0372010100497568,-0.204557525264906
6.87481245805027,0.035475866794169,-0.233025291445839
6.94575277489888,0.0337615745141991,-0.265017251933071
7.01669293915825,0.0320614609678782,-0.301177794806344
7.087631922205,0.0303793101765947,-0.34227902689181
7.15856870858988,0.0287194663418443,-0.389212664987713
7.22950229877026,0.0270869660768979,-0.443030927643303
7.30043171113805,0.0254877013244008,-0.504992260031272
7.37135598379417,0.0239286241033297,-0.576529856502725
7.44227417634628,0.0224179992873738,-0.659207474181775
7.51318537172678,0.0209657067546384,-0.754601655338913
7.58408867801692,0.0195835835138556,-0.864054957105916
7.65498323026214,0.0182857729450194,-0.988222394181891
7.72586819226447,0.0170890048736986,-1.1263260090301
7.79674275833601,0.0160126604026143,-1.2750836718168
7.86760615500953,0.0150783881418394,-1.42730954926312
7.93845764292728,0.0143089135314809,-1.57114916677665
8.0092965192725,0.0137257544088589,-1.69081876244045
8.08012212034959,0.0133460505578002,-1.76944250389053
8.15093382405959,0.0131791108759737,-1.79422441559087
8.22173105224421,0.0132238777880874,-1.76147997511915
8.29251327288284,0.0134684773926763,-1.67823877555661
8.36328000212705,0.0138921401847169,-1.55923552270003
8.43403080615632,0.0144686461663276,-1.42147010115976
8.50476530284228,0.0151699477192144,-1.27961304874363
8.57548316319525,0.0159691090767607,-1.14405614945211
8.6461841122945,0.0168424182815241,-1.02059628334147
8.71686792923867,0.0177696421666313,-0.911503586919276
8.78753444658153,0.0187338540708594,-0.816991625411732
8.85818354953969,0.019721090198235,-0.736156365554916
8.92881517498083,0.0207199026429009,-0.667597942581107
8.99942931019096,0.0217209164494168,-0.60978564924273
9.07002599142039,0.0227164383265504,-0.561249639134297
9.14060530220744,0.0237001313164176,-0.52066772789939
9.21116737148217,0.0246667536548264,-0.486893732902101
9.28171237145671,0.0256122438231948,-0.458798060918779
9.35224051544407,0.0265344103259504,-0.435361668759678
9.42275205585648,0.0274318970601102,-0.415855332025428
9.49324728221319,0.0283037874357446,-0.399683309683412
9.56372651904246,0.029149527632238,-0.386357340557778
9.63419012368324,0.0299688679760707,-0.37547554132497
9.70463848399852,0.03076181800779,-0.366705441891951
9.77507201601183,0.0315286119404662,-0.359770403352457
9.84549116147712,0.0322696820456788,-0.354438751911416
9.91589638539447,0.0329856381138356,-0.350515071765499
9.98628817348096,0.0336773229632743,-0.347740523356963
10.0566670295893,0.0343460000324186,-0.345877764906036
10.1270334730609,0.0349931037397269,-0.344800381474561
10.1973880360702,0.0356201548077309,-0.34439756382568
10.2677312609912,0.0362287517030885,-0.344571062838588
10.338063697798,0.0368205629708738,-0.345232755516228
10.408385901508,0.0373973201692484,-0.346302699549763
10.4786984296765,0.0379608111726318,-0.347707582567139
10.5490018399509,0.0385128736604472,-0.349379493928905
10.6192966876922,0.0390553886481808,-0.35125496353097
10.6895835236795,0.0395904846615847,-0.352935081233352
10.7598628920903,0.0401211001499871,-0.35401836407747
10.8301353290919,0.0406502294681839,-0.354445535954883
10.9004013617916,0.0411806801433627,-0.354164753179125
10.9706615073699,0.041715057422983,-0.353132223217512
11.0409162723859,0.0422557505475515,-0.351312740164372
11.1111661522502,0.0428049210813341,-0.348680088611182
11.1814116308603,0.0433644935959927,-0.345217277458463
11.2516531803913,0.0439361489490506,-0.340916576759545
11.3218912612342,0.0445213203361058,-0.335779343201586
11.3921263220737,0.0451211227346297,-0.329841087889147
11.4623588001187,0.0457361511807954,-0.323151381173267
11.5325891214975,0.0463667031255691,-0.315743373952593
11.6028177017576,0.0470128576260328,-0.307654917202283
11.6730449464302,0.0476744859614338,-0.298927553300118
11.7432712516491,0.048351264057329,-0.289605483481627
11.8134970048117,0.049042686450773,-0.279734547574837
11.8837225852691,0.0497480815205331,-0.269361248030006
11.9539483650356,0.0504666277087738,-0.258531845040337
12.0241747095051,0.0511973704729526,-0.247291543404063
12.0944019781589,0.0519392001659715,-0.235652958515506
12.1646305251761,0.0526907466799299,-0.223631427346647
12.2348606997964,0.0534505094736013,-0.2112721734578
12.3050928465452,0.0542169163104287,-0.198616327413744
12.3753273053852,0.0549883434073008,-0.185700647205485
12.4455644117876,0.0557631352257544,-0.172557359636441
12.5158044967141,0.0565396238498386,-0.159214109219588
12.5860478865004,0.0573161479314563,-0.145694000166611
12.6562949026347,0.058091071215229,-0.13201571691986
12.7265458614242,0.0588628006823598,-0.118193709584486
12.7968010735526,0.0596298473391026,-0.104527588363777
12.8670608437141,0.060390993539813,-0.0912925621248117
12.9373254706319,0.0611452073365793,-0.0784631712427778
13.007595247178,0.0618915998633327,-0.0660139291600772
13.077870460414,0.0626294198115693,-0.0539196678123291
13.1481513915555,0.063358048459692,-0.0421558103500148
13.2184383158627,0.0640769952501574,-0.0306985846310436
13.2887315024686,0.0647858938991492,-0.0195251890329318
13.3590312141499,0.0654844990158816,-0.00861392040559079
13.4293377070488,0.0661726832027863,0.00205572756812601
13.499651230347,0.0668504499149071,0.0124379307384769
13.5699720256894,0.0675179781227829,0.0224889628860268
13.6403003260379,0.0681755742098784,0.0322300761590894
13.7106363543031,0.0688236517191485,0.0416806075374949
13.7809803219751,0.069462726482607,0.0508580198611619
13.8513324277705,0.0700934121626667,0.0597779496565762
13.9216928563058,0.0707164161427264,0.0684542593134914
13.9920617768068,0.0713325357076683,0.0768990919230614
14.062439341862,0.0719426544587665,0.0851229276785933
14.1328256862316,0.0725477389104152,0.093134641252983
14.2032209257206,0.0731488760203915,0.100755182968569
14.2736251561569,0.0737473731527128,0.107811520401738
14.3440384525416,0.0743445943599935,0.114318959311108
14.4144608683441,0.0749419027019357,0.120291155698966
14.4848924349234,0.0755406485870339,0.125740414607745
14.5553331610717,0.0761421590073683,0.130677969864311
14.6257830326869,0.0767477276325944,0.135114243362232
14.6962420125699,0.0773586057392154,0.139059082717376
14.7667100403496,0.0779759939594127,0.142521976249287
14.8371870325311,0.0786010348397688,0.14551224446488
14.9076728826803,0.0792347912756282,0.148002378636631
14.9781674620672,0.0798781863342765,0.1499671524691
15.0486706212818,0.080532025934801,0.1514195685729
15.1191821922891,0.0811970065988836,0.152373072199774
15.1897019905826,0.081873711716133,0.152841608990068
15.2602298174172,0.0825626088843685,0.152839652475043
15.3307654621106,0.0832640482926945,0.152382203505567
15.4013087044037,0.0839782621091519,0.151484764224094
15.4718593168683,0.0847053648292554,0.150163289550265
15.542417067353,0.0854453545355615,0.148434119420659
15.6129817214388,0.0861980853680674,0.146348861330596
