#t s x y z curvature torsion
5 0 121.737732069917 88.041832498453 2.3507737454884 0.129783323844749 0.013948436835572
5.1 0.0657587161073331 121.724484851355 87.9938593820181 2.39375397401224 0.128859389701057 0.0139978222894849
5.2 0.1316341441746 121.71070626507 87.9457666227819 2.43661198483979 0.12796903281928 0.0140439981552553
5.3 0.197623859931527 121.696398371136 87.8975589552656 2.47934309235528 0.127112100997024 0.0140868605472722
5.4 0.263725404484773 121.681563229614 87.8492411140235 2.52194261096801 0.126288438597648 0.0141263077019524
5.5 0.32993628648016 121.66620290054 87.8008178336656 2.56440585512971 0.125497886885485 0.014162240424348
5.6 0.396253984234739 121.650319443919 87.7522938488803 2.60672813935198 0.124740284318293 0.014194562538286
5.7 0.462675947839566 121.633914919712 87.7036738944567 2.64890477822369 0.124015466798019 0.0142231813366625
5.8 0.529199601235477 121.616991387826 87.6549627053075 2.69093108642833 0.123323267884976 0.0142480080289892
5.9 0.59582234426209 121.599550908105 87.6061650164911 2.73280237876148 0.122663518977404 0.0142689581806958
6 0.662541554682153 121.581595540317 87.5572855632344 2.77451397014816 0.122036049459606 0.0142859521416401
6.1 0.729354590181921 121.563127344147 87.5083290809583 2.81606117566273 0.121440683387348 0.0142929472857738
6.2 0.79625879033783 121.544148379173 87.459300305376 2.85743931061254 0.120877229429986 0.0142838811696169
6.3 0.863251478532685 121.524660704822 87.410203972777 2.89864369078364 0.120345491514165 0.0142586624651971
6.4 0.930329963837948 121.50466638031 87.3610448203852 2.93966963275033 0.119845272365388 0.0142172193938121
6.49999999999999 0.997491542873973 121.484167464585 87.3118275867184 2.98051245418717 0.119376373562632 0.0141595004178282
6.59999999999999 1.06473350164976 121.463166016273 87.2625570119491 3.02116747418094 0.118938595577785 0.014085474834577
6.69999999999999 1.13205311738334 121.441664093616 87.2132378382641 3.06163001354262 0.118531737800994 0.0139951332866511
6.79999999999999 1.19944766030463 121.419663754417 87.1638748102253 3.10189539511944 0.118155598555336 0.0138884881566378
6.89999999999999 1.26691439544114 121.397167055981 87.1144726751295 3.14195894410682 0.1178099751008 0.01376557386581
6.99999999999999 1.33445058438854 121.374176055061 87.0650361833688 3.18181598836038 0.117494663629254 0.0136264470573349
7.09999999999999 1.40205348706657 121.350692807799 87.0155700887942 3.22146185871341 0.117209436946193 0.0134631997679029
7.19999999999999 1.46972036345495 121.326719369751 86.966079149164 3.26089188943701 0.116953977598816 0.0132680003844659
7.29999999999999 1.53744847529147 121.302257796112 86.9165681268094 3.30010141906218 0.116727944991895 0.0130410659204942
7.39999999999999 1.60523508773207 121.27731014201 86.8670417893846 3.33908579134469 0.116530997890944 0.0127826512781347
7.49999999999999 1.67307747097668 121.251878462812 86.8175049106211 3.3778403562353 0.116362794610007 0.0124930479200878
7.59999999999999 1.74097290186254 121.225964814427 86.767962271081 3.41636047085003 0.116222993200916 0.0121725823470346
