#t s x y z curvature torsion
5 0 128.445482069791 102.245268858303 7.25129447024376 0.175299887788336 -0.00584014493557232
5.1 0.0697287440796637 128.445978990604 102.234086433628 7.32011891502192 0.175703060386715 -0.00591400301345896
5.2 0.139260117274531 128.445951823281 102.222302619677 7.38864447849321 0.176095381622419 -0.00598788583472097
5.3 0.208598484013676 128.445402975422 102.209921818854 7.45686634917312 0.176477130230272 -0.00606176265358198
5.4 0.277748140203219 128.444334854632 102.196948433595 7.5247797156338 0.176848593522919 -0.00613560217636282
5.5 0.346713313802882 128.442749868525 102.183386866387 7.59237976654762 0.177210066740409 -0.00620937257913098
5.6 0.415498165450267 128.44065042473 102.169241519798 7.65966169073066 0.177561852388561 -0.00628304152899975
5.7 0.484106789132512 128.438038930894 102.154516796495 7.72662067718631 0.177904259565716 -0.00635657620030423
5.8 0.55254321290467 128.434917794685 102.139217099273 7.79325191514868 0.178237603281569 -0.00642994329601543
5.9 0.620811399654369 128.431289423798 102.123346831077 7.85955059412625 0.178562203768779 -0.00650310907209105
6 0.688915247912017 128.42715622596 102.106910395025 7.92551190394533 0.17887838578875 -0.00657603936115737
6.1 0.75685859271001 128.422520608935 102.089912194437 7.99113103479846 0.17918646147911 -0.00665041666651463
6.2 0.824645206592117 128.417384980533 102.072356632919 8.05640317741918 0.17948667791353 -0.00672798315939229
6.3 0.892278800927967 128.411751748655 102.05424811459 8.12132352357764 0.179779261656041 -0.00680879255006504
6.4 0.959763027356814 128.405623321339 102.035591044374 8.1858872667025 0.180064434035034 -0.00689289674877004
6.49999999999999 1.02710147925395 128.399002106806 102.016389828289 8.2500896025078 0.180342410583173 -0.00698034582076185
6.59999999999999 1.09429769321356 128.391890513509 101.996648873737 8.31392572961977 0.180613400500217 -0.00707118793883555
6.69999999999999 1.16135515054649 128.384290950184 101.976372589795 8.37739085020364 0.18087760613847 -0.00716546934453462
6.79999999999999 1.22827727879092 128.376205825893 101.955565387506 8.44048017059047 0.181135222513242 -0.007263234315325
6.89999999999999 1.29506745323407 128.36763755008 101.934231680168 8.50318890190395 0.181386436837964 -0.00736452512991381
6.99999999999999 1.36172899844336 128.35858853261 101.912375883626 8.56551226068728 0.181631428084251 -0.00746938204464271
7.09999999999999 1.42826518981413 128.349061183827 101.890002416566 8.62744546954159 0.181870323667644 -0.00758127505289154
7.19999999999999 1.49467925535782 128.339057914631 101.867115700927 8.68898375806783 0.182103064882372 -0.00770378060989598
7.29999999999999 1.56097437807156 128.328581136659 101.843720162617 8.75012236457883 0.182329525874297 -0.00783709411180717
7.39999999999999 1.62715369849308 128.317633262489 101.819820232334 8.81085653811468 0.182549555285565 -0.00798140712531089
7.49999999999999 1.69322031720347 128.306216705849 101.795420346408 8.87118154046978 0.182762976461136 -0.00813690766141415
7.59999999999999 1.75917729726394 128.294333881833 101.770524947632 8.93109264821995 0.182969587732903 -0.00830378047420069
7.69999999999999 1.82502766658351 128.281987207103 101.745138486093 8.99058515474949 0.183169162778494 -0.00848220740012944
7.79999999999999 1.89077442021316 128.269179100106 101.71926542001 9.04965437227823 0.183361451056433 -0.00867236772705498
7.89999999999999 1.95642052256349 128.255911981279 101.692910216566 9.10829563388867 0.183546178314024 -0.00887443859775307
7.99999999999999 2.02196890954177 128.242188273264 101.666077352742 9.16650429555298 0.183723047169118 -0.0090885954411367
8.09999999999999 2.08742249061534 128.228010401111 101.638771316157 9.22427573817463 0.183891680413834 -0.00932077328602909
8.19999999999999 2.15278415104696 128.213380792516 101.610996606066 9.28160537000786 0.184051443574916 -0.00957705920045123
8.29999999999999 2.21805675467201 128.198301878088 101.582757734768 9.33848863003627 0.184201607412696 -0.00985785598927287
8.39999999999999 2.28324314677154 128.182776091645 101.554059229162 9.39492099172919 0.184341405391014 -0.0101635684972493
8.49999999999999 2.34834615677544 128.166805870506 101.52490563232 9.45089796681274 0.184470035492981 -0.0104946057375093
8.59999999999999 2.41336860078025 128.150393655782 101.495301505056 9.50641510904071 0.184586662159748 -0.0108513831463929
8.69999999999999 2.47831328387666 128.133541892673 101.465251427493 9.56146801796555 0.184690418348905 -0.0112343249694896
8.79999999999999 2.54318300228208 128.116253030757 101.434760000634 9.61605234270937 0.184780407707022 -0.0116438667746897
8.89999999999999 2.60798054527383 128.098529524286 101.403831847927 9.67016378573485 0.184855706851847 -0.0120804581020642
8.99999999999999 2.67270869691885 128.080373832478 101.372471616839 9.72379810661623 0.18491536775872 -0.0125445652525718
9.09999999999999 2.73737023760235 128.061788419805 101.340683980425 9.77695112582082 0.184958378365974 -0.0130436945049667
9.19999999999999 2.801967945511 128.04277575625 101.308473639046 9.82961872876481 0.184983535790468 -0.0135855319825663
9.29999999999998 2.86650459830259 128.023338317448 101.275845322439 9.88179687056532 0.18498956844073 -0.0141708544437611
9.39999999999998 2.93098297467303 128.003478584792 101.242803791927 9.93348158106676 0.184975180434016 -0.0148004788286818
9.49999999999998 2.99540585564928 127.98319904554 101.209353842634 9.98466896987777 0.184939055215978 -0.0154752688195665
9.59999999999998 3.05977602559813 127.962502192914 101.175500305703 10.0353552314081 0.18487985928348 -0.0161961417689965
9.69999999999998 3.12409627294805 127.941390526208 101.141248050513 10.0855366499054 0.184796245996795 -0.0169640760193605
9.79999999999998 3.18836939062161 127.919866550889 101.10660198689 10.1352096044926 0.18468685947357 -0.0177801186429948
9.89999999999998 3.25259817617661 127.897932778701 101.071567067331 10.1843705742039 0.184550338546179 -0.018645393644483
9.99999999999998 3.31678543165459 127.875591727772 101.036148289212 10.2330161430228 0.184385320773548 -0.0195611106687946
10.1 3.38093396313268 127.852845922709 101.000350697006 10.2811430049098 0.184190488823965 -0.0205259078333091
10.2 3.44504657989871 127.829697894658 100.964179384388 10.328747968616 0.183964703400293 -0.021538407477436
10.3 3.50912609314164 127.806150181229 100.927639496082 10.3758279619491 0.183706883201311 -0.0225999381029918
10.4 3.57317531431859 127.782205326373 100.890736229596 10.4223800358236 0.183415966351111 -0.0237119321992743
10.5 3.63719705328986 127.757865880265 100.853474836965 10.4684013683034 0.183090913621409 -0.0248759354153796
10.6 3.70119411622747 127.733134399175 100.815860626481 10.5138892686441 0.182730711606253 -0.0260936163970672
10.7 3.76516930330095 127.708013445349 100.777898964433 10.5588411813348 0.182334375834533 -0.0273667773683962
10.8 3.8291254061438 127.682505586888 100.739595276842 10.6032546901407 0.181900953810035 -0.0286973655158293
10.9 3.89306520510531 127.656613397618 100.700955051196 10.6471275221454 0.181429527968489 -0.0300874852705287
11 3.95699146629226 127.630339456977 100.661983838188 10.6904575517928 0.180919218536833 -0.0315394115796707
11.1 4.0209069384091 127.603686349884 100.622687253449 10.7332428049304 0.180369190293678 -0.0330529773152165
11.2 4.08481434946452 127.576656666622 100.583070979194 10.7754814628718 0.179778665714495 -0.0346281517187594
11.3 4.14871640345393 127.549253002719 100.543140765655 10.8171718665098 0.179146912803987 -0.0362677099172592
11.4 4.21261577692676 127.521477958829 100.502902432431 10.8583125204479 0.178473243031742 -0.0379746534836854
11.5 4.27651511538397 127.493334140614 100.46236186983 10.8989020971345 0.177757013518683 -0.0397522294169194
11.6 4.34041702951121 127.46482415863 100.421525040216 10.9389394409952 0.176997629092897 -0.04160395085135
11.7 4.40432409125445 127.435950628207 100.380397979348 10.9784235725664 0.176194544210967 -0.0435336196980605
11.8 4.4682388297478 127.40671616933 100.338986797732 11.0173536926281 0.175347264745868 -0.0455453514109313
11.9 4.53216372710165 127.377123406526 100.297297681959 11.0557291863374 0.174455349639176 -0.047643602111544
12 4.59610121406087 127.347174968741 100.255336896056 11.0935496273615 0.173518412423373 -0.0498331983359629
12.1 4.6600536655363 127.316873489229 100.213110782799 11.1308147819734 0.172536305306297 -0.052092147486191
12.2 4.72402339586444 127.286221605423 100.170625764462 11.167524612188 0.17150966834213 -0.0543972202082971
12.3 4.788012653634 127.255221958818 100.12788834208 11.2036792764572 0.170439380482848 -0.056751810688821
12.4 4.85202361647153 127.22387719483 100.084905094134 11.2392791294046 0.169326374244912 -0.0591594909949634
12.5 4.91605838598369 127.192189962672 100.041682675209 11.2743247215241 0.168171632877847 -0.0616240245703687
12.6 4.98011898286997 127.160162915223 99.9982278146642 11.308816798877 0.166976187521785 -0.0641493805198374
12.7 5.04420734221098 127.127798708894 99.9545473152867 11.3427563027899 0.165741114377558 -0.066739748772653
12.8 5.10832530893846 127.095100003501 99.9106480519597 11.3761443695532 0.164467531912663 -0.0693995561577128
12.9 5.17247463349101 127.06206946213 99.8665369703218 11.4089823301181 0.163156598125765 -0.0721334834474846
13 5.23665696766068 127.028709751013 99.82222108543 11.4412717097948 0.161809507895263 -0.0749464834235926
13.1 5.30087386063216 126.99502353939 99.7777074804043 11.4730142279212 0.160427635333916 -0.0778210492333837
13.2 5.36512675518343 126.961013499339 99.7330033046254 11.5042117967671 0.159012962714098 -0.0807379356706846
13.3 5.42941698405033 126.926682305507 99.688115770796 11.5348665184998 0.157567636336386 -0.0836996901282825
13.4 5.49374576661305 126.892032634794 99.6430521515546 11.5649806813863 0.156093816011865 -0.0867088389924584
13.5 5.55811420596106 126.857067166044 99.5978197760725 11.5945567559649 0.15459367039055 -0.0897678824270965
13.6 5.62252328633564 126.821788579733 99.5524260266501 11.6235973912181 0.153069372555031 -0.0928792878262539
13.7 5.68697387094282 126.78619955765 99.5068783353137 11.6521054107446 0.151523095888386 -0.0960454818504957
13.8 5.75146670013192 126.750302782592 99.4611841804125 11.6800838089317 0.149957010224385 -0.099268840935016
13.9 5.81600238993174 126.714100938047 99.4153510832147 11.7075357471279 0.148373278283047 -0.102551680149064
14 5.88058143093728 126.677596707881 99.3693866045048 11.7344645498147 0.146774052392681 -0.105896240297576
14.1 5.94520418753957 126.640792776024 99.323298341168 11.7608737007541 0.14516159559342 -0.109287296703476
14.2 6.00987089751185 126.603691826037 99.2770939224661 11.7867668384768 0.143538646858944 -0.11270710056259
14.3 6.07458167202376 126.566296540401 99.2307810055281 11.8121477500994 0.141908037761237 -0.11615366137728
14.4 6.13933649611303 126.528609599688 99.1843672705324 11.8370203644829 0.140272563033099 -0.119624447896087
14.5 6.20413522959884 126.490633681733 99.1378604158766 11.8613887453656 0.138634976463534 -0.123116345236453
14.6 6.26897760841921 126.452371460801 99.0912681533473 11.8852570844969 0.136997987021993 -0.126625610546094
14.7 6.33386324637582 126.41382560676 99.0445982032904 11.9086296947699 0.135364255179895 -0.130147827694453
14.8 6.39879163726905 126.374998784246 98.9978582897806 11.9315110033548 0.133736389396432 -0.133677861558611
14.9 6.4637621574059 126.335893651836 98.9510561357915 11.9539055448324 0.132116942731019 -0.13720981261105
15 6.52877406846263 126.296512861214 98.9041994583656 11.9758179543267 0.130508409548758 -0.140736972618521
15.1 6.59382652068456 126.256859056342 98.8572959637866 11.9972529606377 0.12891323058544 -0.144256503009087
15.2 6.65891855638592 126.216934872569 98.8103533428158 12.0182153793477 0.127333815997675 -0.147764784302346
15.3 6.72404911370491 126.176742935597 98.7633792660897 12.038710105862 0.125772519604621 -0.151252589756447
15.4 6.78921703063181 126.136285860397 98.7163813795829 12.0587421084253 0.124231627685743 -0.154709712143178
15.5 6.85442104931295 126.095566250111 98.6693673000717 12.0783164211353 0.122713355660102 -0.158124935640652
15.6 6.91965982061441 126.054586694969 98.6223446105988 12.0974381369575 0.121219844646856 -0.161486016158896
15.7 6.98493190892858 126.013349771191 98.5753208559378 12.11611240074 0.119753157882606 -0.16477967176349
15.8 7.05023579720698 125.971858039901 98.5283035380579 12.1343444022273 0.118315276977864 -0.16799158492417
15.9 7.11556989220369 125.930114046034 98.4813001115877 12.1521393690754 0.116908098001467 -0.171106418323357
16 7.18093252991216 125.888120317245 98.43431797928 12.1695025598656 0.11553342738856 -0.174107845848879
16.1 7.24632198118184 125.845879362819 98.3873644874813 12.1864392571374 0.11419290602093 -0.1769971035018
16.2 7.31173645750085 125.803393672615 98.3404469217276 12.2029547608742 0.112887794211989 -0.179777409119175
16.3 7.3771741169143 125.760665716081 98.293572502663 12.2190543831459 0.111619190458386 -0.182434258970588
16.4 7.44263307002407 125.71769794131 98.2467483820846 12.2347434432044 0.110388100961851 -0.184952627474036
16.5 7.50811138604689 125.674492774089 98.1999816389931 12.2500272625979 0.109195436391486 -0.187317051852442
16.6 7.57360709892013 125.631052616955 98.1532792756421 12.2649111602846 0.108042008596527 -0.18951172960267
16.7 7.63911821344603 125.587379848242 98.1066482135892 12.2794004477467 0.106928527315312 -0.191520628169199
16.8 7.70464271146553 125.543476821137 98.0600952897449 12.2935004241039 0.105855596930329 -0.19332760572469
16.9 7.77017855805144 125.499345862732 98.0136272524237 12.3072163712278 0.10482371332785 -0.194916541609399
17 7.8357237077142 125.454989273075 97.9672507573936 12.3205535488553 0.103833260921475 -0.196271474499325
17.1 7.90127611061134 125.410409324229 97.9209723639264 12.3335171897223 0.102884422514391 -0.197392537660262
17.2 7.96683371876636 125.365608259448 97.8747985308466 12.346112495209 0.101976918100089 -0.198283758517618
17.3 8.03239449228774 125.320588292678 97.8287356125791 12.3583446322842 0.101110271656243 -0.198935763781
17.4 8.09795640551966 125.275351608166 97.7827898551952 12.3702187309613 0.100283899180546 -0.199339971657384
17.5 8.16351745309614 125.229900360086 97.7369673924593 12.3817398817746 0.0994971089540584 -0.199488670078465
17.6 8.22907565589445 125.184236672158 97.6912742418748 12.3929131332544 0.0987491022331514 -0.199375082916301
17.7 8.29462906688279 125.138362637273 97.645716300731 12.4037434894032 0.0980389743965672 -0.198993422350105
17.8 8.36017577686084 125.092280317111 97.600299342149 12.4142359071713 0.097365716568053 -0.198338925963797
