s,curvature,torsion
0,0.138079952221716,0.0144559346300137
0.0696632740029563,0.135669321415133,0.0150039962173385
0.139306860828625,0.133228757056101,0.0155799633252443
0.208937617385109,0.130760987452372,0.016186023515438
0.278562066395085,0.128268657599896,0.0168245826000307
0.348186400757543,0.125754323971698,0.0174982904198224
0.417816488212436,0.123220450117183,0.0182100703024712
0.487457876286593,0.120669403044361,0.0189631527985879
0.557115797499517,0.118103450352788,0.0197611144451526
0.626795174808579,0.115524758081468,0.0206079223962663
0.696500627272893,0.112935389233919,0.0215079859791488
0.766236475914317,0.110337277917534,0.0224619909662104
0.836006749706764,0.107732154296171,0.0234707745135082
0.905815191587519,0.105121620468485,0.0245398012897916
0.975665264538578,0.102507176433668,0.0256752240372079
1.04556015776873,0.0998902214011241,0.0268839876396367
1.11550279298426,0.0972720554900463,0.0281739522003796
1.18549583073486,0.0946538817877994,0.029554039263356
1.25554167682261,0.0920368087356517,0.031034406223716
1.32564248876225,0.0894218528156515,0.0326266552961586
1.39580018228226,0.0868099415175634,0.0343440850772977
1.46601643785359,0.0842018936116299,0.0362005386951977
1.53629270715977,0.081598354174686,0.03821217289775
1.60663021937109,0.078999867848871,0.0403994136674144
1.67702998732983,0.0764069057415576,0.0427861006985553
1.74749281371641,0.0738198694956074,0.0454001916980979
1.81801929719542,0.0712390956223822,0.0482746420070434
1.88860983853792,0.068664860143983,0.0514485111099247
1.95926464671732,0.066097383610567,0.054968365091865
2.02998374497668,0.0635368365882952,0.0588900686886071
2.10076697686592,0.0609833457471382,0.063281095018796
2.17161401224068,0.0584369644172582,0.0682275300976983
2.24252435303846,0.0558975721718828,0.0738356559290261
2.3134973385329,0.0533649939326249,0.0802329959346173
2.38453215035202,0.0508390471365846,0.0875790074845949
2.45562781744536,0.048319554941044,0.0960751127433586
2.5267832210114,0.0458063629552426,0.105978576078158
2.59799709938982,0.0432993609498714,0.117621993425251
2.66926805292359,0.0407985116970759,0.13144111427626
2.74059454879613,0.0383038901944125,0.148015273496331
2.81197492584914,0.0358157382944026,0.168127305346901
2.88340739938771,0.0333346062926672,0.192893566550755
2.95489006599444,0.0308616599566172,0.223873874481151
3.02642090839045,0.0283986661045824,0.263251141381464
3.09799780033514,0.0259481985183663,0.314227912305681
3.16961851155512,0.0235140681011961,0.381630374588302
3.24128071270453,0.0211020356443724,0.472946457722446
3.31298198035987,0.0187210407414755,0.600152890778476
3.38471980205239,0.0163854136415276,0.782965987387554
3.45649158134191,0.0141190346623608,1.05446826515986
3.52829464293566,0.0119634524362057,1.46940452596358
3.6001262378596,0.00999393051667246,2.10754762246486
3.67198354876685,0.00834824714395,3.02397969734214
3.74386369551829,0.00725663843656613,4.00761653669721
3.81576374091173,0.00699090743739775,4.32404954402308
3.88768069647987,0.00764459132382118,3.62082672548735
3.95961152835294,0.00902618808995026,2.5999732624239
4.03155316318586,0.0108669307306063,1.79503430014834
4.10350249414917,0.0129777997873525,1.25888217062167
4.17545638698394,0.0152515449184306,0.911161338425893
4.24741168612062,0.0176294312048314,0.68117560560836
4.31936522086584,0.0200782736597671,0.523841746986138
4.39131381176052,0.0225779660367086,0.412360633134706
4.46325427726203,0.0251157233860194,0.330884041528965
4.53518344056371,0.0276830623583334,0.26966262084475
4.607098136432,0.0302740971770868,0.222518121845863
4.67899521804374,0.0328845727583321,0.185416646969143
4.75087156381053,0.0355112928861412,0.155649354687375
4.82272408417665,0.0381517689054428,0.131349819712063
4.89454972837731,0.0408039963064103,0.111201757528133
4.96634549114413,0.043466308128634,0.0942571603554812
5.03810841936785,0.0461371530567223,0.0798133483608565
5.10983561929253,0.0488146514765423,0.0673483914245659
5.18152426514908,0.0514969046359652,0.056472604665391
5.25317160823863,0.0541820811838598,0.0468850546734936
5.3247749858478,0.0568683910190068,0.0383503527809482
5.39633182994815,0.0595540651841701,0.030682185763955
5.46783967565608,0.0622373401495929,0.0237314493427306
5.53929616942924,0.0649164453646625,0.0173775776638905
5.61069907697514,0.0675895933055763,0.011522125474301
5.68204629084792,0.0702549714861021,0.00608396037153991
5.75333583771208,0.0729106173634213,0.00096415750375691
5.82456588532281,0.0755540556262733,-0.00392005728976556
5.89573474928803,0.078182648059177,-0.00861005334207044
5.96684089941236,0.0807937098891434,-0.0131417383590248
6.03788296550315,0.0833845088803665,-0.0175465741526564
6.10885974260124,0.0859522654209124,-0.0218523924678686
6.17977019560447,0.0884941536008736,-0.0260840557745495
6.25061346325201,0.0910073032938336,-0.0302639969068807
6.32138886143907,0.0934888032565238,-0.034412663472537
6.39209588583252,0.09593570526713,-0.0385488869850805
6.46273421377989,0.0983448842936706,-0.042672909825249
6.53330370598341,0.100712602235808,-0.046786808539515
6.60380440866763,0.103034936939618,-0.0509103654513737
6.67423655533878,0.105307933085688,-0.0550625217890655
6.74460056758683,0.107527611231645,-0.0592616033572544
6.81489705488055,0.10968997826023,-0.0635255251257981
6.88512681333008,0.11179103925342,-0.0678719793062097
6.95529082339498,0.113826810808306,-0.0723186107433696
7.02539024651901,0.115793335801594,-0.0768831829444517
7.09542642067799,0.117686699607107,-0.0815837375651062
7.16540085484054,0.119503506543683,-0.086308632563681
7.23531522259873,0.121242258776117,-0.0909491541762116
7.30517135556685,0.122901965523997,-0.0955264949211156
7.37497123645173,0.124481688809092,-0.100060062200407
7.44471699163673,0.125980551801865,-0.104567776477042
7.51441088329486,0.127397747408814,-0.109066325675332
7.58405530105585,0.128732547029619,-0.113571383547077
7.65365275325323,0.129984309423056,-0.118097798253571
7.72320585777868,0.131152489623057,-0.122659756178017
7.79271733257241,0.132236647854865,-0.127270925021149
7.86218998577392,0.133236201301024,-0.131976118236095
7.9316267054199,0.134149669178862,-0.136823202744974
8.00103044838244,0.134975469022567,-0.141830516159294
8.07040422862284,0.135712190803778,-0.147017028069089
8.13975110489037,0.136358612711366,-0.152402459860685
8.20907416790718,0.136913717278666,-0.158007404131927
8.27837652708126,0.137376707880835,-0.163853443683308
8.34766129679126,0.137747025640566,-0.169963269668245
8.41693158229147,0.138024366802398,-0.176360798059573
8.48619046528799,0.138208700660604,-0.183071282967721
8.55544098926221,0.138300838526812,-0.18996676238041
8.62468614518481,0.138304043535378,-0.196908118067888
8.69392885884908,0.138222280832595,-0.203904118211917
8.76317197934349,0.138059645611587,-0.210962473560641
8.83241826821809,0.137820354879478,-0.218089867243812
8.901670389349,0.137508738838747,-0.225291966638271
8.97093089952149,0.1371292319491,-0.232573418909371
9.04020223974809,0.136686363734876,-0.239937831690458
9.10948672733398,0.136184749390959,-0.247387740218268
9.17878654869855,0.13562908023996,-0.254924562217729
9.24810375295222,0.135024370416708,-0.262528675558409
9.31744024611567,0.134376707714498,-0.270170584870007
9.38679778590247,0.133692455523564,-0.277834189336177
9.45617797742574,0.132977974673106,-0.285500872853247
9.52558226997562,0.132239602433926,-0.293149442609077
9.59501195485001,0.131483630688245,-0.30075609766383
9.66446816421108,0.130716283253282,-0.308294435677825
9.73395187093629,0.129943692350662,-0.315735506081962
9.8034638894283,0.129171874232027,-0.323047917862694
9.87300487734576,0.128406703991694,-0.330198009611117
9.94257533820791,0.127653928249964,-0.337117510857128
10.0121756246994,0.126919238119259,-0.343734050652364
10.0818059424363,0.126208095917035,-0.350005531757024
10.1514663543739,0.125525661455023,-0.355889380393633
10.2211567859344,0.124876761133247,-0.361343208444527
10.2908770307968,0.124265857735211,-0.366325537589114
10.3606267572878,0.123697021359325,-0.370796568749836
10.4304055153065,0.123173901960127,-0.374718975750704
10.5002127437188,0.122699703996488,-0.378058698439424
10.5700477781544,0.122277163691236,-0.380785707701724
10.6399098591451,0.121908838969662,-0.38282520002285
10.7097981407172,0.121597987482812,-0.384091916477582
10.7797116997735,0.121347557797082,-0.384548824298614
10.849649546109,0.121159848476151,-0.384166542761589
10.9196106328518,0.121036490579593,-0.382924039536939
10.9895938672355,0.120978436728837,-0.380809100505934
11.0595981216185,0.120985957110631,-0.377818546118512
11.1296222446632,0.121058642600984,-0.373958180357158
11.1996650725894,0.121195414987083,-0.369242472449001
11.2697254404169,0.121394544069341,-0.363693985602175
11.3398021930982,0.121653692255949,-0.357412285946853
11.4098941960329,0.121970054517787,-0.350500796101893
11.4800003442226,0.122340409537539,-0.34299623247648
11.5501195706872,0.122761141573356,-0.334938224896121
11.6202508545134,0.123228273384828,-0.326368355487313
11.690393228497,0.123737500771599,-0.317329213629851
11.7605457863269,0.124284228141399,-0.307863494979937
11.8307076892579,0.124863604575266,-0.298013167331119
11.9008781722254,0.125470559915989,-0.287818720315871
11.9710565493535,0.126099840479557,-0.277318510012159
