s,curvature,torsion
0,0.159166570914771,-0.315575551831109
0.0623417416939281,0.141771626458882,-0.401862334731812
0.124665788760016,0.124410035078978,-0.520599502719142
0.186976881820579,0.107188537892226,-0.69244994253994
0.249278205796334,0.090234127990829,-0.956795061510627
0.311571635711479,0.0737205119560325,-1.39484623093838
0.373857984970415,0.0579331718433508,-2.18852308563095
0.436137252184737,0.043450071420992,-3.76239377223341
0.498408862873982,0.0316755345760182,-6.84971612936848
0.560671902608189,0.0258742216831328,-9.96640013556526
0.622925338407787,0.0291061986399633,-7.69669053635468
0.685168225468062,0.038601913239891,-4.29953925872894
0.747399896365188,0.0503388481047868,-2.49764883508694
0.809620127158312,0.0623896280653052,-1.62326364928209
0.871829270272656,0.0738965373828879,-1.17344306682606
0.934028344547913,0.0843808999723013,-0.931306071625744
0.99621907491424,0.0935107080104937,-0.803204538260281
1.05840387639634,0.10102222071455,-0.746801446096194
1.12058577981637,0.10669271043934,-0.743425358461695
1.18276829968698,0.110333513577522,-0.787394331292043
1.24495524835003,0.111794375599784,-0.882430911300784
1.30715050413604,0.111043093535926,-1.02592439426971
1.36935774199595,0.108368922758191,-1.2140677588388
1.43158015228892,0.104183393772368,-1.45753808026757
1.49382019638404,0.098973839008845,-1.76742450340977
1.55607941945846,0.0933313365510278,-2.1488995341363
1.61835832519315,0.0879773976112747,-2.58703341711884
1.68065631282231,0.083764283673858,-3.02473000963579
1.742971673592,0.0815990590198261,-3.35150606355168
1.80530164078375,0.0822494932595058,-3.44526553784093
1.86764248505681,0.0860947820127921,-3.26583812132979
1.9299896465917,0.0930208074926628,-2.88722262635694
1.9923379339913,0.102554233781938,-2.43108859994545
2.05468184570376,0.114033039091224,-1.99446663474696
2.11701593631334,0.126776335706752,-1.62113084996381
2.17933517067187,0.14016833398566,-1.31850942068622
2.24163524739419,0.153673600645289,-1.07825188788691
2.30391287512585,0.166824713200576,-0.887999709456866
2.36616598578911,0.179204635089506,-0.736158633515127
2.42839387039587,0.190431849632294,-0.613216930346433
2.49059722504658,0.200149893998955,-0.511727240798103
2.55277809764872,0.20806863148262,-0.430498527904882
2.61493973768216,0.214107953374213,-0.367631372870758
2.6770863838966,0.218256274977684,-0.317768771872188
2.73922302188436,0.220517922584542,-0.277256074666532
2.80135512402705,0.220909352016977,-0.243511505536303
2.86348838225904,0.219456644062839,-0.214636013568082
2.9256284434805,0.216193643368397,-0.189159170570761
2.98778065673212,0.21116040235686,-0.165860583693465
3.04994984049207,0.204401760299362,-0.143627632455492
3.11214007768243,0.195965989186522,-0.121318428058975
3.17435454369325,0.185968117900371,-0.101470549506062
3.2365953404847,0.174783598175125,-0.0870939253929448
3.29886331456433,0.162854370816442,-0.0781062003006231
3.36115795353225,0.150622440012919,-0.075019608178405
3.42347739292605,0.138528808454277,-0.0789124845965272
3.48581851753094,0.127013394056091,-0.0913110990582511
3.54817713841199,0.116515652620207,-0.113795329318455
3.61054822738844,0.107475418708783,-0.147065981406395
3.67292619279517,0.100333211858491,-0.189319571539596
3.73530518411679,0.0955291540198134,-0.234413459818463
3.79767941780718,0.0933463929045778,-0.261546161240581
3.86004350365721,0.0934449721739566,-0.256602647343448
3.92239271438587,0.0953209525208151,-0.225318203749329
3.98472318714885,0.0984643801188228,-0.177013933828685
4.0470320713204,0.102364245801127,-0.120173499212984
4.10931762533353,0.106511684335222,-0.0601831753086873
4.17157925980233,0.110401361370442,0.000994230609781786
4.23381752112368,0.113532064633939,0.064356139319035
4.29603400885045,0.115407603368113,0.133547059312611
4.35823122136567,0.115538922983919,0.215296366524653
4.42041232815114,0.113562671201416,0.307206855304982
4.48258088636666,0.109586486402496,0.405803461424815
4.54474056317526,0.103842698874742,0.520028943865659
4.60689490191584,0.0965742729942717,0.661420024272422
4.66904713756238,0.0880381094219504,0.847149627503205
4.7312000637274,0.0785127093886023,1.10530517236701
4.79335595061351,0.0683146766906994,1.48488325878727
4.85551651069439,0.0578344055746234,2.07451312286946
4.91768290674484,0.0476148617733105,3.02964647243753
4.97985579514774,0.0385201879893703,4.55044806348045
5.0420353967562,0.0320244546324247,6.43558309948211
5.10422160095371,0.0300525293516954,7.08591143791302
5.1664141178813,0.03306629779504,5.62835518211961
5.22861264446988,0.0392270372784585,3.81653589159038
5.29081701451218,0.0463958254466367,2.58877083293805
5.35302731756963,0.0531646566514623,1.86674827862654
5.4152439747266,0.0586581730606033,1.45718289408676
5.47746776296372,0.0622678940807626,1.24349279543669
5.53969978477892,0.063520617317165,1.17521219670784
5.6019413856601,0.0620284701116531,1.25394270486662
5.6641940278648,0.057613701089007,1.50944254068917
5.72645911037511,0.0507047033946505,2.01813824954401
5.78873773031072,0.0420164946057592,3.03317390804367
5.85103047632092,0.0326939746628497,5.17204611499502
5.91333729430656,0.0251660959321514,9.08367615419007
5.97565742253429,0.0241455059470425,10.4556827859187
6.03798938531481,0.0317226613235991,6.6056224979532
6.10033102979084,0.0441816604429155,3.85377852683224
6.16267958769129,0.0585643914952587,2.58324146075237
6.22503174313172,0.0735892918483059,1.99845216774135
6.28738369097602,0.0887216124379288,1.68047304904058
6.34973123108689,0.103899601482834,1.45048004031838
6.41206999760573,0.119097052740253,1.26553448630711
6.47439574328591,0.134223252291596,1.10764267126531
6.53670461667981,0.149126905853061,0.968322409287882
6.5989934180523,0.163605024179776,0.84291029158472
6.66125981927827,0.177412709436178,0.728283277160757
6.72350253133342,0.190272468509739,0.621894895514482
6.7857214025905,0.201882780064034,0.52133236014274
6.84791743202424,0.211926112324736,0.424063565600838
6.91009268501309,0.220115602940433,0.334637326592091
6.97225013876589,0.226323636508133,0.255416777772391
7.03439353173223,0.230475508338035,0.181437456808099
7.09652719567614,0.232510271521125,0.108555210763745
7.15865585207607,0.232380773653286,0.0328556686286714
7.22078438295702,0.230055353968567,-0.0498696303720169
7.28291758863441,0.225521335047476,-0.14470095736328
7.34505994602612,0.218791040481122,-0.258353510105615
7.40721538241601,0.209911953264718,-0.400305073221949
7.46938708083338,0.198984162395561,-0.584550389573543
7.5315773328356,0.18624099732422,-0.806360825835606
7.59378741826262,0.1722077257365,-1.05545140254867
7.65601748599246,0.157509021636972,-1.34134001537174
7.71826653295373,0.142803219032967,-1.67001722098546
7.7805325094893,0.128765885648774,-2.03875210313972
7.84281252331878,0.116052577561561,-2.42789038677895
7.90510310810678,0.105223053832422,-2.79385261203455
7.96740052096109,0.096618451589279,-3.07526147701183
8.02970103414136,0.0902218153838602,-3.22342134496729
8.0920011898139,0.0855855305112504,-3.24293975277726
8.1542979918856,0.0820301269078034,-3.22876458610763
8.21658899885204,0.0792853958579137,-3.23825324908815
8.27887230454358,0.07733634878224,-3.25934543422442
8.34114648575086,0.0762708608758148,-3.26734195913951
8.4034105560302,0.0762088635703636,-3.23380924560954
8.4656639311402,0.0772299541579552,-3.13868653864417
8.52790640620126,0.0793174436274733,-2.9797239444165
8.59013814121803,0.0823347254496238,-2.77286625854167
8.65235964900474,0.0860361612666444,-2.54393467634654
