#t s x y z curvature torsion
5 0 63.8589962982893 85.2692978182585 4.06358868617864 0.254466950321286 -0.46317583954752
5.1 0.0600543897902846 63.8868256576339 85.2293087004624 4.09870174570703 0.225530277188078 -0.587692761833486
5.2 0.12015572558339 63.9149551965207 85.1898963022984 4.13430458937294 0.19691532506671 -0.766670340026651
5.3 0.180306649151931 63.9433703345368 85.1509899911096 4.17031864895178 0.168840805993273 -1.03530985150565
5.4 0.240506185068034 63.972056478929 85.1125192083495 4.20666542485079 0.141610468094599 -1.45917107445274
5.5 0.300750315522165 64.0009990315368 85.0744135915037 4.24326659788556 0.115723881677643 -2.16407633584308
5.6 0.361032554733101 64.0301833957259 85.0366030960101 4.28004414105646 0.0921293417422372 -3.37910370436081
5.7 0.421344517912329 64.0595949833217 84.9990181171802 4.3169204313252 0.072785191523182 -5.35460469729109
5.8 0.481676480621705 64.0892192215424 84.9615896121199 4.35381836139127 0.0614236646984398 -7.43272920476857
5.9 0.542017925035189 64.119041559932 84.92424922165 4.39066145146845 0.0621358305740544 -7.1772719936041
6 0.60235807009196 64.1490474772945 84.8869293922278 4.42737396106129 0.0742038833724248 -4.97088995900089
6.1 0.662686383886789 64.1792224918665 84.849563505299 4.46388100743501 0.0929720472750378 -3.10266777641527
6.2 0.722993101281674 64.2095522557378 84.8120861998781 4.50010885811436 0.114688902636212 -1.96179758903139
6.3 0.783269774836048 64.2400228631268 84.7744341856267 4.53598566514817 0.137251701726518 -1.28768546423974
6.4 0.843509786124281 64.2706212429036 84.7365472491607 4.57144237340285 0.159457630216594 -0.869340783353697
6.49999999999999 0.903708759252068 64.3013355543518 84.6983692677868 4.60641363554934 0.18050696815352 -0.591469933310369
6.59999999999999 0.963864847208743 64.332155582932 84.6598492232419 4.64083872704997 0.199783309665613 -0.393000124799028
6.69999999999999 1.02397886666718 64.3630731360435 84.6209422154299 4.67466246114546 0.21676055145992 -0.240013626916233
6.79999999999999 1.08405426213323 64.3940824387876 84.5816104761601 4.70783610384174 0.230964149876308 -0.112108432992108
6.89999999999999 1.14409688719497 64.4251805297298 84.541824382885 4.74031828889698 0.241957343717926 0.00446399490406034
6.99999999999999 1.20411459910674 64.4563676566626 84.5015634724383 4.7720759328084 0.24934045392385 0.120574697123893
7.09999999999999 1.26411667313948 64.4876476660795 84.4608174371443 4.80308513316775 0.252884474760505 0.234938315839584
7.19999999999999 1.32411306767862 64.5190282291464 84.4195866625868 4.8333316345967 0.252914829225949 0.344956639869074
7.29999999999999 1.38411365488513 64.5505206526274 84.3778816018988 4.86281019700094 0.249925980888656 0.456918311861559
7.39999999999999 1.4441275430481 64.5821395263081 84.335721691711 4.89152353140436 0.244449447197528 0.57524630051603
7.49999999999999 1.50416253552648 64.61390236413 84.2931342504729 4.91948121915164 0.237049754852406 0.702867347037528
7.59999999999999 1.56422474295035 64.6458292453256 84.2501533767732 4.94669863111088 0.228320525621862 0.840976255220172
7.69999999999999 1.62431835432352 64.6779424555527 84.20681884766 4.97319584687626 0.218879122016114 0.988264149747582
7.79999999999999 1.68444556346365 64.7102661280292 84.1631750169617 4.9989965739706 0.209357228219044 1.13969520717224
7.89999999999999 1.74460663972809 64.7428258846675 84.1192697136074 5.02412706704801 0.200383447639293 1.28516312169663
7.99999999999999 1.80480012624902 64.7756484772095 84.0751531399473 5.04861504709651 0.192553500319401 1.40885294818716
8.09999999999999 1.86502314365406 64.8087614266518 84.0308767730329 5.07248862532574 0.186356378488026 1.49377976179811
8.19999999999999 1.92527174286376 64.8421926182291 83.9864923428442 5.09577534886674 0.18204179938033 1.52707461343923
8.29999999999999 1.98554121946915 64.8759697835846 83.9420510058437 5.11850155568709 0.179682689873309 1.50002275478933
8.39999999999999 2.04582640409068 64.9101199384981 83.8976025954779 5.1406918513181 0.179190461777347 1.41227458283566
8.49999999999999 2.10612194066015 64.9446688189048 83.8531948756381 5.16236859026713 0.180326270780928 1.27165632010116
8.59999999999999 2.16642253939461 64.9796403169149 83.8088727941211 5.18355135742988 0.182737258068421 1.09089153988304
