s,curvature,torsion
0,0.219025702440976,-1.23180513334165
0.0706354414202921,0.203570408213522,-1.43844267123407
0.141310182842789,0.190402884583204,-1.63667938761097
0.212028493338426,0.179540307858629,-1.81897831045076
0.282792185906399,0.170933469336077,-1.9805759020807
0.353600962964819,0.16447433656344,-2.12156800668459
0.424452618500135,0.160030593222691,-2.247220154117
0.495343110133775,0.157507543725709,-2.36558921220015
0.566266522235988,0.156929128355654,-2.48273034704545
0.637214951905142,0.1585222087762,-2.59687981594362
0.708178363205906,0.162781607441445,-2.69403626548845
0.779144481924902,0.170485846825611,-2.69092463475588
0.850099069889386,0.182265831676937,-2.53330025666848
0.921027063356212,0.197938496449458,-2.27756321007652
0.991914123857204,0.216615275056361,-1.99299454744321
1.0627482042494,0.237015758581358,-1.72923706062101
1.13352095478836,0.257719879772937,-1.51043236975879
1.20422880159509,0.277309015206901,-1.34379033152177
1.2748735398743,0.294429734845796,-1.22917157879455
1.34546230829071,0.307825392474175,-1.16542709481858
1.41600685057839,0.316365719594604,-1.15418180585046
1.48652202920033,0.319451435187988,-1.18320058251342
1.5570237493247,0.318059287961925,-1.22588740698439
1.62752696775991,0.313488418664795,-1.26733329268354
1.69804432736234,0.306890959136792,-1.29270797493934
1.76858545741452,0.299176736944724,-1.28699336000178
1.8391568483584,0.290928531050436,-1.23598994758483
1.90976215892696,0.282349095934835,-1.12749477699666
1.98040279106483,0.273263075019583,-0.95113533174412
2.0510785729613,0.263191349556143,-0.695474372884429
2.12178842227416,0.25150930503599,-0.341687495274625
2.19253090613177,0.237766343517804,0.0710683979112244
2.26330438327491,0.222211455467455,0.49912099756006
2.3341063584214,0.205751884842561,0.961661444731415
2.40493280071459,0.189816391370132,1.46004624308365
2.47577786338895,0.176241211477854,1.95327604442598
2.54663402324879,0.167003752958821,2.33726130357442
2.61749257710656,0.163671344136521,2.47765250601165
2.68834438218113,0.166712849386303,2.31630595463032
2.75918069444986,0.175207952973789,1.9313288787681
2.82999394255581,0.187248679635868,1.45812454248238
2.90077827972937,0.200720021475228,1.03739210278445
2.97152990053621,0.214165244412446,0.727481679454602
3.04224730051535,0.226727050216087,0.506815615530929
3.11293137580811,0.237891548458225,0.354196022010771
3.18358530966076,0.247346622293358,0.253578700915378
3.25421428675646,0.254896647247639,0.194032950049721
3.32482507119467,0.260414397542001,0.168695914178271
3.39542547711485,0.263816504663278,0.173846040372419
3.46602375696168,0.265054598202089,0.208326990544201
3.53662793109141,0.264118396225009,0.273311605026779
3.60724508859487,0.261063690152806,0.348783147126899
3.6778808118862,0.256043573299498,0.414277065020164
3.74853896511749,0.249216498519662,0.471458994384393
3.81922168580204,0.2407141719203,0.521443577804201
3.88992946307303,0.230632050553731,0.565026385530461
3.96066129332305,0.219021953858286,0.60288512645857
4.03141490613549,0.20588666541343,0.635786982397356
4.10218705298292,0.191176519973653,0.664854156772978
4.17297385287815,0.174788028220814,0.69199591733085
4.24377119298155,0.156564643296139,0.72078709302321
4.31457517880365,0.136439239621673,0.778541494061463
4.38538242502349,0.114890016849908,0.907397974430315
4.45618990822357,0.0925861483204897,1.16380400704933
4.52699482167731,0.0702858619873138,1.69523726928878
4.59779462286827,0.0489599858530407,2.95616600412864
4.66858720982547,0.0303430505533402,6.57529248518685
4.73937114797179,0.0194857934937953,13.8263007842951
4.81014587068074,0.0234777389140124,8.48153422749839
4.88091178453298,0.033886550407897,3.79690398684037
4.95167022442737,0.0431058637164306,2.34862076401384
5.02242322696401,0.0491064422205608,1.96544123082562
5.09317318659982,0.0520271686628318,1.99171707546148
5.16392257010367,0.0526030967625446,2.23684940531051
5.2346736891403,0.0517703393636856,2.61916253333988
5.3054285243715,0.0506077423680982,3.03859281396329
5.37618862432373,0.0502146096723133,3.32835127441217
5.44695508348115,0.0514381491357254,3.31873881441912
5.51772858735546,0.0545542300825783,2.98826679904348
5.5885095001477,0.0591865147184669,2.48093607644914
5.65929796305374,0.0645360335135066,1.95640370322681
5.73009396800112,0.0697809257010197,1.5306643104133
5.80089737120251,0.0746154500808486,1.21239820317091
5.87170784443038,0.0789910220680998,0.956095819560385
5.94252480880853,0.0829459128469891,0.732142334700365
6.01334737333632,0.0865668189754659,0.521824630922598
6.08417428598612,0.0899748937738954,0.313805082999501
6.15500390348803,0.0933263358596652,0.102258223790599
6.22583418577237,0.0968219987514452,-0.113769955502256
6.2966627221134,0.10072172980128,-0.33025701054512
6.36748679831004,0.105358539363658,-0.537984219871746
6.4383035196543,0.111019319825564,-0.689455966888392
6.50911004700164,0.11751900073246,-0.759937945991101
6.57990398091384,0.124488777724193,-0.77295862591574
6.65068374821097,0.131478862332692,-0.750614046366844
6.72144890853584,0.137966946724415,-0.710573564956889
6.79220035061415,0.143376502900683,-0.665615883676733
6.86294034935524,0.147095819848784,-0.624654700107904
6.93367245935785,0.148494196393684,-0.594428478344577
7.00440122996859,0.146934900075645,-0.581597764645633
7.07513174180031,0.141785982999907,-0.595774138929904
7.14586898463597,0.132663401118025,-0.650583513981478
7.21661714175511,0.120136563622726,-0.75671215432604
7.28737897684797,0.105032192901784,-0.93664322180796
7.35815550130712,0.0882104893983032,-1.24036250206606
7.42894593428398,0.0705984999895957,-1.77961795434694
7.49974791176482,0.0532891139244224,-2.81933834011595
7.57055788172612,0.0378389759393774,-4.96085217199051
7.64137161174005,0.0270473396179251,-8.5129504993113
7.71218473255037,0.0247312791510959,-8.9491977412726
7.78299324594207,0.0295286785019997,-5.68792592392782
7.85379393593949,0.0359541554766974,-3.73604141057447
7.92458460669653,0.0417090338828003,-2.88264787803135
7.99536410234015,0.0464193562838907,-2.48406987730633
8.06613223474878,0.0502020241979893,-2.26369126208267
8.13688969704819,0.0532535322673853,-2.10126210930482
8.20763798051016,0.0557013021790449,-1.94231313919892
8.27837929859611,0.0575441585943892,-1.76476650609078
8.34911651338823,0.0586382868298921,-1.56287832091155
8.4198530548492,0.0587118303926997,-1.33594800896825
8.49059282225838,0.0573955199098499,-1.07820154474117
8.56134005695263,0.0543809334856534,-0.808549535316445
8.63209911706499,0.0498428320542501,-0.50497779969936
8.70287407419773,0.0441286703935843,-0.0673859486184517
8.77366828596447,0.0376730546558048,0.675679754199747
8.84448402413874,0.0311483326740547,2.02629271119469
8.91532215909212,0.0258951891529879,4.19011656779566
8.98618189790752,0.0244992314170501,5.63239978196935
9.05706057718979,0.0294031466119473,4.09371423043696
9.12795351921749,0.0402089014790991,1.92699769550148
9.19885397170947,0.0555602158694974,0.617985023365093
9.26975317523265,0.0747113286042078,-0.000652462992827227
9.34064080550694,0.0965770432270528,-0.247488820590903
9.41150609524455,0.120049172108518,-0.341996632655977
9.48233921004076,0.144052328280498,-0.37775394106764
9.55313256429665,0.167494253852317,-0.394320397045603
9.62388194138332,0.189257879015757,-0.409638953392644
9.69458727987026,0.208207110161366,-0.43347278531572
9.76525299371969,0.223201320865356,-0.47345689926028
9.83588771829472,0.233119455117095,-0.53872791954339
9.90650341688518,0.236897157559186,-0.643695796604323
9.97711384722171,0.233942564890125,-0.786685051892756
10.0477325755036,0.225229385876425,-0.958293506936048
10.1183711405969,0.212159994160424,-1.16853593476345
10.1890378060536,0.196188878627196,-1.42643379742088
10.2597369595055,0.178807598126275,-1.73616112596855
10.3304691187784,0.161506156600201,-2.08828916417983
10.4012314458782,0.145675591113145,-2.44654203643363
10.4720186304895,0.132405394211035,-2.74046524479113
10.5428239841915,0.12217278502695,-2.88755674481366
10.6136405842404,0.114555628645276,-2.85060177983827
10.68446231318,0.108391020479266,-2.74817577252164
10.7552845044518,0.102902768011413,-2.69740865789206
10.8261039223967,0.0978050864039444,-2.70744133627573
10.8969184933112,0.0931210290964763,-2.76780507025546
10.9677270394794,0.0890761680099423,-2.85014960229146
11.0385290522006,0.0859756493557446,-2.91190573935317
11.1093245129405,0.0840669564915024,-2.90820850700187
11.1801137566481,0.0834105929836628,-2.81184667013257
11.2508973602354,0.0838026452121701,-2.62777054801189
11.3216760322504,0.0847807075850415,-2.38839709462187
11.3924504790958,0.0857789555558717,-2.15128143286812
11.4632212812493,0.086500329088618,-1.9365092059462
11.5339888782769,0.0867534403673441,-1.73036667273609
11.6047536016981,0.0863400184243651,-1.5207843078801
11.6755157052777,0.0850313768444923,-1.2960588335145
11.7462753871271,0.0825646426509959,-1.0412232184826
11.8170328005228,0.0786561904773296,-0.731097951507339
11.887788053821,0.0730359338408298,-0.315817142271977
11.9585412063504,0.0655229576267486,0.313705985406149
12.0292922767123,0.0562163588400787,1.41372499332068
12.1000412901761,0.0460841674128264,3.30366865027856
12.1707883520378,0.0380295326739075,5.91189358911891
12.2415337075027,0.0367367603541345,6.86609520046731
12.3122778912081,0.0441379476349733,4.80225142071635
12.3830219725865,0.0567081958093505,2.79900093582336
12.4537678155004,0.070546801267875,1.68381717190838
12.5245182552203,0.0831931093539913,1.10723631892444
12.5952770977786,0.0929713566071023,0.811548656914224
12.6660488637187,0.0985364059616686,0.678907415285447
12.7368382303471,0.098699213723527,0.671789148127804
12.8076491767722,0.0927179630751793,0.816366677982311
12.8784839885614,0.0813471345465802,1.20216016379604
12.9493424987159,0.0659410593241884,2.10983902154977
13.0202217093359,0.0486468279002486,4.42304092329761
13.0911157942704,0.0346681704581411,9.65216027470717
13.1620164672728,0.0357323601920582,9.64384164260416
13.2329136586335,0.053539399918822,4.29544598825317
13.3037964114703,0.0779509469630003,1.8552721254168
13.3746538887258,0.104096376053814,0.815021849442571
13.4454763728929,0.130035172579069,0.27115066506048
13.5162561439484,0.154724034898635,-0.0279415320199106
13.5869881797399,0.177686147593832,-0.17748953364612
13.6576707121183,0.198614567336668,-0.250658968197594
13.7283055840427,0.21720461103242,-0.280379618089004
13.7988983573935,0.233120829364002,-0.282841805283518
13.8694581513101,0.245991778966082,-0.266288973496471
13.9399971938983,0.255416363800413,-0.234600065921006
14.010530077235,0.260975631537675,-0.188722328932724
14.0810727181719,0.262247344262439,-0.12698051685143
14.151641045166,0.258822332140527,-0.0444724086353116
14.2222494569747,0.250542606584689,0.0450822039137856
14.2929092345869,0.238171214981179,0.127357994854204
14.3636273522255,0.222717881798276,0.207540379438708
14.4344058728604,0.205197561179972,0.288311866565122
14.5052418899016,0.186613702460899,0.369328664614042
14.5761279593467,0.167944217810906,0.445351589244118
14.6470529411943,0.150126005914614,0.502834635001642
14.7180031546967,0.134033575929319,0.515634769325087
14.7889637503754,0.120451935086654,0.443359935408558
14.8599202116498,0.110059968013849,0.240595712381859
14.9308599067378,0.103247219043935,-0.0532981002174796
15.0017733183467,0.0995809529201415,-0.34094237181265
15.0726543425329,0.0985462232457726,-0.574909630639756
15.1435001118333,0.0997168096961949,-0.727428778844565
15.214310694582,0.102675262380925,-0.795860843642792
15.2850887107772,0.106952105158223,-0.796931856807192
15.3558388719608,0.112003457521628,-0.755367130662528
15.4265674376359,0.117220234652549,-0.694283217720094
15.4972815711947,0.12195145833051,-0.630838459691045
15.5679885741482,0.125528191646826,-0.57627879956841
15.6386949892124,0.12742038455472,-0.526655707729699
15.7094058338319,0.127650823836272,-0.468161239471189
15.7801244589439,0.126363886398834,-0.393935884062379
15.8508526975958,0.123685234377448,-0.296041269224516
15.9215910597746,0.119727493933955,-0.164157188303615
15.9923389664167,0.114604275868974,0.0161609263674187
16.0630950257184,0.108457721515937,0.265862017662173
16.1338573562547,0.101509263513521,0.614965523013437
16.2046239643381,0.0941505167056563,1.10205528959982
16.2753931874823,0.0870974689438053,1.75804407866328
16.3461642115678,0.0816109724899401,2.44940113046081
16.4169374320472,0.0793723054772979,2.86415932589939
16.4877142753941,0.0815845117459029,2.77988680424932
16.5584968749104,0.0882447602265254,2.26435732507903
16.6292878032074,0.0982439502799474,1.58964307677784
16.700089806568,0.110078777555842,0.949937052108079
16.7709054766023,0.122406862463479,0.399178562401521
16.8417368046412,0.134249508203838,-0.0795251762022433
16.9125845839022,0.145040788964731,-0.520727352164757
16.9834476534684,0.154676744774936,-0.95482119024081
17.0543220317148,0.163665129297082,-1.31193326616438
17.1252004063732,0.173110320842251,-1.51875305582962
17.1960727398839,0.183976297007282,-1.587081856012
17.2669274727639,0.196738384172369,-1.53849935302793
17.33775291352,0.211294265685665,-1.40698935300087
17.408538703477,0.227023826665698,-1.22902695770486
17.4792772216328,0.242929851861366,-1.03329060092738
17.5499647736178,0.25778601375344,-0.836602514233528
17.6206024055021,0.270253813016173,-0.644951454191893
17.6911961985697,0.278965412253809,-0.455950997276699
17.7617569294568,0.282861054680241,-0.286261856205367
17.8322989061364,0.282094618783405,-0.144265551258667
17.9028380404486,0.277250664143975,-0.015156612664201
17.9733899205942,0.269031717139283,0.111421264350497
18.043968240243,0.258228622131418,0.243129260333456
18.1145836533254,0.245703042274323,0.385392732024907
18.1852430761927,0.232377352272675,0.540675516278254
18.2559494271726,0.21922691585123,0.706444629328414
18.3267017699894,0.207266282466101,0.871975562748916
18.3974958124189,0.197516130314671,1.0154182979578
18.4683247031186,0.190793611109221,1.10354925979345
18.5391800156625,0.187183285168151,1.11592702120944
18.6100526937235,0.186399033119091,1.05218184908184
18.6809338612996,0.187933650883576,0.925024418290139
18.7518154911436,0.191119163288965,0.753735399427425
18.822690911031,0.195211351585526,0.556351417588726
18.8935551278687,0.199469282156128,0.344741258475171
18.9644049546721,0.20321635226805,0.123256098553753
19.0352389341129,0.205885734597212,-0.110586983967725
19.1060570648019,0.207061950623744,-0.364956462740277
19.1768603550551,0.206582540380145,-0.618498482711832
19.2476503100222,0.204690543051475,-0.847874315246697
19.3184285457272,0.20178200127469,-1.05838819008358
19.3891965318161,0.198286666531674,-1.25141074695649
19.4599554299783,0.194616743739186,-1.42557765992841
19.5307060197772,0.191121957193341,-1.57838815205353
19.6014486912147,0.188052729279268,-1.70820209324868
19.6721834737418,0.185537319885627,-1.8162653359101
19.7429100667034,0.183580152643004,-1.90812525124638
19.8136278363833,0.182086644485631,-1.99391032250053
19.8843357545262,0.181056715095807,-2.06099440782537
19.9550323887431,0.180944783942105,-2.07430947212908
20.0257162200792,0.18200272284966,-2.02321554166628
20.0963861721279,0.184064806381693,-1.91241575701157
20.1670421698163,0.186574759500919,-1.75867408968625
20.2376856258761,0.18867442933954,-1.58310063993728
20.3083197640563,0.189315046302457,-1.40420071331919
20.3789497052675,0.187355946365937,-1.2346419085365
20.449582270482,0.181634876818575,-1.08131233535354
20.5202254924912,0.171010319011716,-0.946932455138581
20.5908878702494,0.154758322648365,-0.857849907806159
20.6615773162576,0.133743411313896,-0.828421462586234
20.7322998882417,0.109314175689394,-0.8517772902437
20.803058941742,0.0828649529404206,-0.935886517278251
20.8738548774279,0.0557884246772203,-1.1228792580235
20.9446853467861,0.0294753356804344,-1.66798315095428
21.0155457305694,0.00644626310463775,-11.7516664366479
21.0864296960924,0.0180304343872787,-2.9102203985755
21.1573296629325,0.0362790933242433,-2.50206058788411
21.2282370612352,0.0517268881104632,-3.04248339852225
21.2991423566015,0.0660104604832171,-3.43273798915845
21.3700350372231,0.0823129053323267,-3.28665630078179
21.4409039653538,0.102677508486776,-2.79238025416805
21.5117381357972,0.127355308225238,-2.21430781086697
21.5825277635982,0.15536509553897,-1.70727621960377
21.6532655863329,0.185149647870847,-1.31004593803927
21.7239481784236,0.214943493565587,-1.00986770866217
21.7945770162476,0.242918082257593,-0.782495160165248
21.8651590081098,0.267232679844899,-0.605893252784158
21.9357062141762,0.286060233513429,-0.462523394648415
22.0062345409144,0.298007454814279,-0.357184772878691
22.0767615956284,0.303340573937437,-0.28924791609833
22.1473045984957,0.302820572154532,-0.244382919599618
22.2178786473644,0.297275039560515,-0.214845181840076
22.2884953585921,0.287568845597148,-0.196241938036327
22.3591619872964,0.274581322536329,-0.186000936259618
