#t s x y z curvature torsion
5 0 69.1417810111118 112.683416686915 3.05161758272564 0.168812051942758 -0.0156381201553254
5.1 0.0691092256049501 69.1094596817831 112.662320202748 3.10894432247178 0.166814585829314 -0.0181387760158996
5.2 0.138175809593957 69.0777147273506 112.641595110426 3.16667578218176 0.164756825705283 -0.0186970851909422
5.3 0.207206059288263 69.0465402859229 112.621236455691 3.22480369932929 0.162571986420873 -0.0172298485022173
5.4 0.276205957946147 69.0159301250185 112.601239109255 3.28331959631212 0.160192782248108 -0.0136359289391467
5.5 0.345181174523264 68.985877332528 112.581597699393 3.34221463162081 0.157551649793658 -0.00777460156521954
5.6 0.414137056432357 68.9563740076753 112.56230654454 3.40147945100761 0.154580985464519 0.000561481687400839
5.7 0.483078606238047 68.9274109519804 112.543359585885 3.46110403865519 0.151213398536459 0.0116818306129218
5.8 0.552010443454626 68.8989773602209 112.524750319962 3.52107756834549 0.147381984251277 0.026047521563999
5.9 0.620936752899929 68.8710605113939 112.506471731247 3.58138825462851 0.143020628605374 0.0443436301377017
6 0.689861221401676 68.8436454596779 112.488516224754 3.64202320399114 0.138064370159882 0.0675906233831912
6.1 0.758786965812682 68.8167147274597 112.470875558726 3.70296826783479 0.132460046091998 0.095841280455906
6.2 0.827716474808979 68.7902480520464 112.453540780045 3.76420794248376 0.126196945196436 0.129377274981324
6.3 0.896651603206578 68.7642222686549 112.436502166487 3.82572538857898 0.119275990479383 0.170490675244574
6.4 0.965593596558393 68.7386112470875 112.41974917169 3.88750249750244 0.111700142075198 0.222634467912655
6.49999999999999 1.03454312989685 68.7133858304712 112.403270370223 3.94951995961045 0.103475692660478 0.29122842436007
6.59999999999999 1.10350036164614 68.688513773998 112.38705340265 4.01175733246694 0.0946146901130061 0.385178113861038
6.69999999999999 1.17246500455651 68.6639596836645 112.371084920607 4.07419310907674 0.0851395731807914 0.519906388199434
6.79999999999999 1.24143641560776 68.639684955012 112.35535053186 4.13680478611886 0.0750924816015655 0.72380472130535
6.89999999999999 1.31041370693446 68.6156477118663 112.339834745384 4.19956893217978 0.0645553273591764 1.05293588642258
6.99999999999999 1.3793958799388 68.5918027450773 112.324520916425 4.2624612559867 0.0536972312098697 1.62653973941684
7.09999999999999 1.44838198275059 68.5681014671928 112.309391189021 4.32545667769712 0.0429256503247338 2.64014410601911
7.19999999999999 1.51737124090736 68.5444922813948 112.29442637226 4.38852947965081 0.0331932634685399 4.3943365850991
7.29999999999999 1.58636308045927 68.5209220020299 112.279605648329 4.45165365883426 0.0262472117584715 6.82700624994273
7.39999999999999 1.65535712201046 68.4973376894039 112.264906214299 4.5148033588076 0.0244424957035462 7.59329474526101
7.49999999999999 1.72435317961302 68.4736885005085 112.250302921362 4.57795330468776 0.0280893075666348 5.61825532362121
7.59999999999999 1.79335124600944 68.4499275397487 112.235767914067 4.64107923813162 0.0346342333847293 3.74156220385245
7.69999999999999 1.86235144609563 68.4260137096709 112.22127026956 4.70415835231921 0.0418147457771585 2.74671170160402
7.79999999999999 1.93135394490737 68.4019135616892 112.206775636818 4.76716972693684 0.0484929279975113 2.33072521507288
7.89999999999999 2.00035880276415 68.3776031468136 112.192245875888 4.83009476316026 0.054191971342778 2.25832111605517
7.99999999999999 2.06936577843221 68.3530698663768 112.177638697122 4.89291761863785 0.0588521988405124 2.41665589131107
8.09999999999999 2.1383740940415 68.3283142908761 112.162907316276 4.95562563665186 0.0628781683168896 2.64542569782865
8.19999999999999 2.20738225580867 68.3033511497874 112.148000521975 5.01820962391007 0.0671962822368583 2.77170883098135
8.29999999999999 2.27638808785893 68.2782082169247 112.132863789951 5.08066374409147 0.0726442845416581 2.73800964308919
8.39999999999999 2.34538890486702 68.252924366771 112.117440809653 5.14298526002241 0.0796959121500343 2.54894907361358
8.49999999999999 2.41438175394366 68.2275475989251 112.101675026717 5.20517427003075 0.088398841416737 2.26297927244252
8.59999999999999 2.48336370473826 68.2021330625469 112.085511185431 5.26723344430008 0.098448644136771 1.94966522882021
8.69999999999999 2.55233215975101 68.1767410808036 112.068896871206 5.32916776122391 0.109325718163062 1.65743055998499
8.79999999999999 2.62128515034006 68.1514351753155 112.051784053043 5.39098424375989 0.120413302526755 1.40858755933908
8.89999999999999 2.69022158053866 68.126280090602 112.034130626002 5.45269169578394 0.131068040557668 1.2082038902055
8.99999999999999 2.75914138058428 68.1013398185276 112.015901953671 5.51430043844452 0.140652748182538 1.05349638066473
9.09999999999999 2.82804553617992 68.0766756346159 111.997072393696 5.57582204734311 0.148634420455404 0.943404516329429
9.19999999999999 2.89693599907175 68.052344442936 111.977626382991 5.6372691111994 0.154850936831323 0.869637160565749
9.29999999999998 2.96581555570054 68.0283979042887 111.957558405192 5.6986550450544 0.159256179410294 0.821551122106008
9.39999999999998 3.03468766801669 68.0048818729646 111.936872517786 5.75999392495824 0.161822449369363 0.793002741813054
9.49999999999998 3.10355628132465 67.9818358453707 111.915581862303 5.82130032348421 0.162532710271378 0.780739490725026
9.59999999999998 3.17242560997629 67.9592924086568 111.893708174514 5.88258914524292 0.161376710459405 0.783629335820851
9.69999999999998 3.24129991221537 67.9372766893421 111.871281294621 5.94387546239633 0.158349504654071 0.802430705947005
9.79999999999998 3.31018326529074 67.9158058019418 111.848338677451 6.00517435017194 0.153451886364458 0.840026631742047
9.89999999999998 3.37907935201849 67.8948882975931 111.82492490265 6.0665007223768 0.146692999150739 0.902235807183687
9.99999999999998 3.44799127028339 67.8745236126824 111.801091184879 6.12786916691164 0.138096338531904 0.999580228100223
10.1 3.51692137590245 67.8547015351469 111.776894868776 6.18929377916049 0.12780686080028 1.14112407827037
