s,curvature,torsion
0,0.169005060412237,-0.037622416149444
0.0643417663343932,0.157410356251906,-0.0444832261478566
0.128663309695723,0.145780783618097,-0.0513835985159643
0.192972598352189,0.134051756305489,-0.0584611685171967
0.257276231301896,0.122156197054772,-0.0659745645146874
0.321579520708644,0.110024810680873,-0.074393302345775
0.385886565637843,0.0975862906883371,-0.0845870530469916
0.450200320641132,0.0847674790774639,-0.0982643025075341
0.514522662964691,0.0714935152749412,-0.119121167072714
0.578854462431207,0.0576880637977672,-0.156395213090348
0.643195658376161,0.043273935316665,-0.238918454547338
0.707545348540751,0.0282204722731771,-0.487450102495948
0.771901898976577,0.0126975752537653,-2.15011527607669
0.836263087970719,0.00360586073350303,0
0.900626279240315,0.0193661197828935,-1.01199901995987
0.964988611676569,0.0353211651024743,-0.391941972221227
1.02934719395349,0.0510662277758035,-0.263131181095434
1.09369929228336,0.0664097284831615,-0.225015810631627
1.15804249977069,0.081169676818111,-0.217093806238458
1.22237487630029,0.0951666398604104,-0.223517729550254
1.28669504870124,0.108223103447576,-0.239082194082215
1.3510022629578,0.120184914773149,-0.2468670667209
1.41529640403299,0.130979202137016,-0.23700679788108
1.47957802120273,0.140543588451198,-0.214565829371111
1.54384833047797,0.148805452260122,-0.181905304710348
1.60810917359723,0.155684257386901,-0.139810414647612
1.67236293319452,0.161094706743231,-0.0879451701999424
1.73661240547884,0.164950750500579,-0.0249725396674661
1.80086063304391,0.167170702672708,0.0515425663224857
1.86511070210761,0.167684006303156,0.145426978362736
1.92936551054237,0.166440648862524,0.262425409409971
1.99362751633583,0.163483817968861,0.388084756882042
2.05789850323612,0.159127606310086,0.504932981096918
2.12217944042541,0.153754461046805,0.613770562661276
2.18647044401748,0.147739829226161,0.712359977714828
2.25077082393329,0.141437258799946,0.795331754014813
2.31507920729762,0.135161476963667,0.854198445935942
2.37939372641103,0.129170061698639,0.877827930193925
2.44371225709105,0.123646519241952,0.853594937891308
2.50803269242795,0.118690085627459,0.769061456883
2.57235323773438,0.11431933516377,0.613574712949731
2.63667271045822,0.11048219301253,0.413304639578649
2.70099073094963,0.107075379690691,0.202921285292847
2.76530762821673,0.104045448047571,-0.0138887027435388
2.82962422733276,0.101407383122811,-0.232977221172552
2.89394162964195,0.0992391381116418,-0.448448758410274
2.95826099632337,0.0976726911699251,-0.651556462553827
3.02258334042318,0.0968803558266982,-0.830404684865921
3.08690933132594,0.0970552773146289,-0.971186019162995
3.15123911462652,0.098386838135985,-1.06124903093043
3.21557214949648,0.101034835307288,-1.09313016707794
3.27990706871786,0.105076904869974,-1.05270726440313
3.34424165585512,0.110383183083747,-0.942866324268008
