s,curvature,torsion
0,0.136459184519248,0.177777860923536
0.0645498902219656,0.133924182457184,0.179488500635022
0.129397489162287,0.131499844777263,0.181155277977832
0.194537280510982,0.12918411810081,0.182769712193716
0.259963694065362,0.126975035703845,0.184323011465323
0.325671111642476,0.124870712232048,0.185806128648178
0.391653872822849,0.122869338056837,0.187209826601473
0.457906280536709,0.120969173330409,0.188524753039176
0.524422606503567,0.119168541802157,0.189741524509225
0.59119709653567,0.11746582445825,0.190850818794578
0.658223975714883,0.115859453050005,0.191843474706374
0.725497453447619,0.114347863719761,0.192709876431063
0.793011728273844,0.112929374391586,0.193441817350185
0.860760992217133,0.111602304242451,0.194032843874397
0.928739434880151,0.110365008734459,0.194477123145097
0.99694124742277,0.109215874240912,0.194769531614779
1.06536062643567,0.108153313019356,0.194905737005863
1.13399177771789,0.107175758577648,0.194882271552737
1.20282891996537,0.106281661477164,0.194696594463556
1.27186628837769,0.10546948560742,0.194347141848105
1.34109813819003,0.104737704959146,0.193833362556512
1.41051874813059,0.104084753032953,0.193161839255482
1.48012242365752,0.103508882812526,0.192341553355011
1.549903499725,0.103008319300184,0.191376986714031
1.61985634330624,0.10258130847349,0.190273458435921
1.68997535582671,0.102226117393052,0.189037059316842
1.76025497551922,0.101941034716137,0.187674575980175
1.83068967970709,0.10172437156723,0.186193406583679
1.90127398702115,0.101574462716592,0.184601470148601
1.97200245955577,0.101489668011334,0.182907111641375
2.04286970496951,0.101468374006072,0.181119004940583
2.11387037852218,0.101508906189867,0.179265181429841
2.18499918471934,0.101609276013794,0.177375666929229
2.25625087800931,0.101767476064294,0.175461997632836
2.32762026302672,0.10198157585659,0.173535220590703
2.39910219471118,0.102249724478223,0.171605823587682
2.47069157831978,0.102570152997715,0.169683679146773
2.54238336933987,0.102941176619938,0.167778002172895
2.6141725733081,0.103361196579008,0.165897320445323
2.68605424554172,0.103828701766142,0.164049456964029
2.75802349078853,0.104342270096709,0.162241522970761
2.83007546280276,0.104900519579005,0.160492475917409
2.90220536389359,0.105501960869361,0.15882125004645
2.9744084444971,0.106145151669394,0.157233753977121
3.04668000268203,0.106828748548025,0.155735078840172
3.11901538354672,0.107551508077815,0.154329538195228
3.19140997851204,0.10831228776657,0.153020711529361
3.26385922451693,0.109110046812166,0.15181148997785
3.33635860312364,0.109943846715119,0.150704123054655
3.40890363953977,0.110812851773631,0.149700265379935
3.48148990156479,0.111716329491766,0.148801022554522
3.55411299848275,0.112653625964452,0.147996252958489
3.62676858024923,0.113624080511643,0.147276461116918
3.69945233751307,0.114627082358665,0.146643037309922
3.77216000191745,0.11566209397502,0.146096995460938
3.84488734634125,0.116728652130641,0.145639001013384
3.91763018507329,0.117826368903169,0.145269397432629
3.99038437392649,0.118954932648274,0.144988231092655
4.06314581029875,0.120114108947341,0.144795274380122
4.13591043318883,0.121303741542178,0.144690046913853
4.20867422317497,0.122523753264663,0.144671834816925
4.28143320236868,0.123773978735003,0.144745268344251
4.35418343441211,0.125053660597352,0.144917589782275
4.4269210245487,0.126361956563674,0.145191546938139
4.49964211954885,0.127698111573475,0.145569520609674
4.57234290740147,0.129061461948253,0.146053550433384
4.6450196167742,0.130451439645542,0.146645358362823
4.71766851624882,0.131867576635727,0.147346369503634
4.79028591333996,0.133309509423848,0.148157730131864
4.86286815330611,0.134776983731993,0.149080322754972
4.93541161776316,0.136269859360327,0.150114778126035
5.00791272316735,0.137788113952386,0.151194986167896
5.08036792056153,0.139331792156124,0.152257828168705
5.15277369881255,0.140900922143731,0.153308131162425
5.22512658914493,0.142495506509132,0.154350577456791
5.29742316958925,0.144115524848609,0.155389703283161
5.36966006928568,0.145760936400201,0.156429897657272
5.44183397263884,0.14743168274371,0.157475401437987
5.51394162332,0.149127690565037,0.158530306549691
5.58597982811328,0.150848874487493,0.159598555328919
5.65794546060295,0.152595139975376,0.160683939949181
5.72983546471214,0.154366337079964,0.161774914756689
5.80164685841708,0.156162102273506,0.162861246422677
5.87337673813093,0.157981985712118,0.163948460084133
5.94502228319038,0.159825500542768,0.165041916849143
6.01658076009809,0.161692126538363,0.16614681334546
6.08804952649997,0.163581313917623,0.167268181578809
6.15942603488798,0.165492487362582,0.168410889027086
6.2307078360214,0.167425050246398,0.169579638872344
6.30189258205851,0.169378389085831,0.170778970290017
6.37297802939276,0.171351878231272,0.172013258670384
6.4439620412268,0.173344762311326,0.17324386471967
6.51484259085846,0.175355750319651,0.174435455908623
6.58561776717793,0.177383312082445,0.175597133192918
6.65628578068601,0.179425795452795,0.176737846775103
6.72684496899733,0.181481432524412,0.177866395202677
6.79729380175714,0.183548346518386,0.178991425939355
6.86763088494117,0.185624559377522,0.180121437395744
6.93785496450825,0.18770800010695,0.181264782385184
7.00796492937657,0.189796513899398,0.182429672911068
7.07795981369486,0.191887872086172,0.183624186188528
7.14783879842732,0.19398016837192,0.184783160333436
7.21760121341705,0.196072925367586,0.185837486402797
7.28724654205708,0.198165835546277,0.186789344278823
7.3567744270725,0.200258357207776,0.18764108286595
7.42618467629911,0.202349711049442,0.188395228217413
7.4954772683687,0.204438877499793,0.189054488565254
7.56465235825354,0.20652459488556,0.189621756604869
7.63371028262062,0.208605358505304,0.190100109377269
7.7026515649449,0.210679420682615,0.190492806105678
7.77147692032776,0.212744791872268,0.190803284320089
7.84018725996834,0.214799182835271,0.191026267241239
7.90878369524506,0.216839822021614,0.191157706375467
7.9772675413332,0.218863631054788,0.191203107868535
8.04564032020801,0.220867291363904,0.191168097540322
8.11390376293751,0.222847253915657,0.191058411382206
8.18205981119926,0.224799750588972,0.190879886440359
8.2501106179576,0.226720807234299,0.190638452394112
8.31805854723843,0.228606258446912,0.190340124123058
8.3859061729389,0.230451764071862,0.1899909955014
8.4536562766134,0.232252827441785,0.189597234643951
8.52131184423041,0.234005031145172,0.189092407822622
8.58887606321077,0.235704630181832,0.188408465386201
8.65635232203431,0.237347790063689,0.187549434063028
8.72374421043311,0.238930367159035,0.186519627173635
8.79105551878921,0.240447925892642,0.185323618172154
8.8582902365902,0.241895758571007,0.183966210806965
8.92545254985107,0.243268907788197,0.182452406449506
8.99254683741375,0.244562191335519,0.180787369102673
9.05957766603763,0.245770229502898,0.178976388528748
9.12654978420045,0.246887474624371,0.1770248418825
9.19346811451401,0.247908959050727,0.174975629819561
9.26033774430201,0.248832512276517,0.172863391297342
9.32716391416356,0.24965669297613,0.170681518005985
9.39395200595713,0.250380086753997,0.168423863876599
9.46070753079783,0.25100131035986,0.166084714386005
9.52743611707063,0.251519016188389,0.163658755592903
9.59414349844219,0.251931897037106,0.161141042440018
9.66083550185322,0.252238691093106,0.158526965887448
9.72751803547306,0.252438187114021,0.155812218502855
9.79419707660001,0.252529229763598,0.152992758122849
9.86087865949093,0.252510415561,0.150046643485045
9.92756886309226,0.25237916313811,0.146955011416875
9.99427379842058,0.252132641801454,0.143718516949879
10.0609995952199,0.251768098186376,0.140337634006005
10.1277523877936,0.251282875454479,0.13681258484295
10.1945383000012,0.250674431917358,0.133143264111757
10.2613634294167,0.249940358873583,0.129329156904797
10.3282338306554,0.249078397451537,0.125369250033182
10.3951554978763,0.248086454262763,0.121261935580654
10.4621343464809,0.246962615683918,0.117004905587245
10.5291761940386,0.245705882862132,0.112645028922246
10.5962867407832,0.244318348408046,0.108223737651118
10.6634715507092,0.242803023137099,0.103729885901398
10.7307360336711,0.241163092832738,0.0991521354514319
10.7980854284327,0.239401895981078,0.0944788606075928
10.8655247866783,0.237522901748078,0.0896980477122503
10.9330589580057,0.235529688431775,0.0847971882554442
11.0006925759128,0.233425922617011,0.0797631644577755
11.0684300447895,0.231215339255889,0.0745821260716489
11.1362755279224,0.228901722888597,0.0692393570093476
11.2042329364569,0.226489187962507,0.0638227052726674
11.2723059178452,0.223983106604423,0.0584207858692654
11.3404978416395,0.221389278020153,0.0530192089370371
11.408811785376,0.218713607134827,0.0476034135618539
11.4772505221332,0.215962069440873,0.0421586021786862
11.5458165098287,0.213140678382296,0.0366696745905975
11.6145118822475,0.210255455445241,0.0311211616802231
11.6833384417891,0.207312403086329,0.0254971589389135
11.7522976539119,0.20431748059709,0.0197812600193864
11.8213906432498,0.201276582969285,0.0139564906055691
11.8906181913717,0.19819542883528,0.00800195792256252
11.959980736193,0.195079264097121,0.00189591682052786
12.0294783730158,0.191933133703497,-0.00438109431665087
12.0991108569832,0.188761968575126,-0.0108495980083219
12.1688776068405,0.185570581247374,-0.0175312654862063
12.2387777099596,0.182363664174716,-0.0244490043557717
12.3088099285909,0.179145790649299,-0.0316270445789634
12.3789727072996,0.175921418283464,-0.0390910207028256
12.4492641815519,0.172694895008438,-0.0468680475631927
12.5196821874076,0.169470467540035,-0.054986785838795
12.5902242722396,0.166252612460682,-0.0633358849304871
12.6608877053005,0.163047011702048,-0.0717921295034585
12.7316694864675,0.159859598491966,-0.0803663275541132
12.8025663552593,0.156696229854599,-0.089067389382055
12.8735748012875,0.153562678904492,-0.097901997426837
12.9446910761143,0.150464628042315,-0.106874230533178
13.0159112064461,0.147407662602477,-0.115985142259763
13.0872310085849,0.144397264483353,-0.125232294610209
13.1586461040625,0.141438805273521,-0.134609250938189
13.2301519363828,0.138537538377545,-0.144105034769676
13.3017437887472,0.135698361816714,-0.15372090770275
13.3734168015058,0.132925158229858,-0.163458377503227
13.4451659872726,0.130221527866655,-0.173299460813429
13.5169862453718,0.12759101383194,-0.183220930567486
13.5888723767073,0.125037088537706,-0.193193838313338
13.6608190990549,0.122563137337514,-0.203183081906893
13.7328210627313,0.12017243906831,-0.213147046493027
13.8048728665955,0.117868143292126,-0.223037350707809
13.8769690743343,0.11565324411977,-0.232798733113673
13.9491042309903,0.113530550612361,-0.24236911533373
14.0212728796841,0.111502608092995,-0.251672004305192
14.0934695784882,0.109571521746969,-0.26062594785981
14.1656889173916,0.107739050514474,-0.26915305372115
14.2379255352789,0.106006612732421,-0.277171797319858
14.3101741368726,0.104375246095603,-0.284598368861608
14.3824295095965,0.102845567966669,-0.29134825397983
14.4546865403188,0.10141773720209,-0.29733800396561
14.5269402319317,0.100091418755818,-0.302487132063897
14.5991857197289,0.098865752364237,-0.306720054810986
14.6714182875373,0.0977393265882608,-0.309967984071619
14.7436333834902,0.0967100446558678,-0.312297184152586
14.8158266335178,0.0957748661784447,-0.313796832978465
14.8879938494664,0.0949303187837202,-0.31444482195361
14.9601310347616,0.094172639844436,-0.314227491735967
15.0322343894687,0.0934977836332947,-0.313139731647404
15.1043003148206,0.0929014327845815,-0.311184813367418
15.1763254172029,0.0923790137440029,-0.308373968965661
15.2483065115906,0.0919257157775911,-0.304725736277626
15.3202406244278,0.0915365130220727,-0.300265105580667
15.3921249959427,0.0912061890042932,-0.295022509376413
15.4639570818967,0.0909293626549693,-0.289138977348454
15.5357345549135,0.0907005504805544,-0.282760918976443
15.6074553056273,0.0905142557351198,-0.275930387903232
15.6791174434116,0.0903649999047842,-0.268688935503169
15.7507192965414,0.0902473432100943,-0.26107683905349
15.8222594117914,0.0901559034976996,-0.253132434319239
15.8937365534801,0.0900853734358896,-0.244891556501857
15.9651497019661,0.0900305359942068,-0.236387088029001
16.0364980516071,0.0899862782467064,-0.227648607132964
16.1077810081909,0.0899476035833682,-0.218702127907245
16.1789981858408,0.0899096753148092,-0.209647914706591
16.2501494032129,0.0898679471554644,-0.200582534144164
16.3212346786995,0.0898181088174572,-0.191520775426982
16.3922542249782,0.0897560588093907,-0.182473737367535
16.4632084431237,0.0896779032624083,-0.173449040740026
16.5340979163108,0.0895799541182018,-0.164451041990038
16.6049234031309,0.0894587268570777,-0.155481039542438
16.6756858305421,0.089310937920666,-0.146537465636209
16.7463862864757,0.0891335019617718,-0.137616058169943
16.8170260121217,0.0889235290328486,-0.128710008261993
16.8876063938992,0.0886784982567787,-0.119967402129416
16.9581289547338,0.0883968111277257,-0.11153541897622
17.0285953440749,0.0880772998544282,-0.103403904037991
17.0990073274057,0.0877190420984258,-0.0955626823511913
17.1693667757008,0.0873213455699551,-0.0880017517819144
17.2396756548759,0.086883733364077,-0.0807114428982916
17.3099360152562,0.0864059299792844,-0.0736825513087066
17.3801499810894,0.0858878479603426,-0.066906447414363
17.4503197401259,0.0853295751097515,-0.0603751680244747
17.5204475332891,0.0847313622152787,-0.0540814936208248
17.590535644481,0.0840935224510805,-0.0479729221892152
17.6605863911589,0.08341614756882,-0.0419960342600762
