#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.76419594202942e-005 68.7573430973943 -336.657851298123 1647.60811901036 0.0872135169929092 0.00995936751807703 0.16393540165865 0.0824736257127568 0.81554096815821 0.294845297181885 1.52289290127985 1.5292799442201 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45283408052134e-005 61.2923597581162 -261.156793091032 1602.82200152412 0.0448467244091508 0.0110589863241735 0.161244864634077 0.079737326018221 0.817946477834586 0.160180496463643 1.75604302585599 1.75605002334087 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.37678471615863e-005 61.7473449216411 -265.220961745931 1605.55174215469 0.0461517238243975 0.0110244538473711 0.161420013973076 0.0797724137204903 0.817775584898587 0.196137641638359 1.36817669544193 1.36878832183219 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.14194745336091e-005 56.4641827747291 -170.500677877722 1573.85672323775 0.0370135086802084 0.0120643658179018 0.159044089939263 0.0782826559577673 0.819996646975078 0.0879053185924735 1.25447258979556 1.25627750187671 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01577085223211e-005 56.8810987139661 -179.063666896122 1576.35793623759 0.0375864814275252 0.0120003826207771 0.159252654098341 0.0783105251921719 0.819791697392202 0.0832522870746898 1.35226116011901 1.35417504131599 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103373989559396 52.0006713721937 -41.7970529245663 1547.0805726339 0.0334932744459854 0.0132411865856501 0.156633698225734 0.0772318535783212 0.822296702644992 0.0331532217395709 1.34011287385838 1.34566101560378 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101517267819662 52.3826366817136 -55.722045142998 1549.37194858535 0.0337600429048141 0.0131509387017372 0.156856420588218 0.0772559818610406 0.822077232224183 0.00709632023654037 1.58990620889468 1.59679156273442 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142213726756553 46.6318246958231 201.057871093583 1514.87619267681 0.031761383372682 0.0150606279074812 0.15347778777773 0.0764239613110706 0.825363517565894 0.0480612749155481 0.974302124902696 0.980177681095066 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139518493355258 46.9720566114619 179.27388818769 1516.91698043836 0.031845450565785 0.0149459003799619 0.153682130801862 0.076430736212223 0.825160680132357 0.0463490530076401 0.980289854759444 0.986317269752038 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179751359208672 42.9461093783423 444.789910330006 1492.7703092016 0.0315589137463826 0.0165873209575156 0.151412087913987 0.0761538974636678 0.827395464610647 0.0660268904544141 0.85334562904762 0.857994595392318 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176393817393628 43.2578681624243 416.523875380291 1494.64010981672 0.0315730923349714 0.01646001768192 0.151585055248392 0.0761519003043729 0.827223047774719 0.061944516810208 0.853503275133737 0.858585309695433 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022546334713947 39.5594687319499 748.208232306387 1472.46070480854 0.0319351213540394 0.0182360019037715 0.149727395768145 0.0759425671223759 0.82905363529592 0.0725423377140753 0.826499236783827 0.830624521801065 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221268203414883 39.8451770972899 711.881674041931 1474.17401528838 0.0318961983447246 0.0180935767055691 0.149866663347899 0.0759515293756292 0.828915774472304 0.0749797166634623 0.83403132764906 0.837882602426505 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303940600574411 35.5040299301565 1279.66158121244 1448.14565090255 0.0332390955567148 0.0207176411928932 0.147935118653513 0.0755739396145035 0.830804780233822 0.0688075497769101 0.669814254914894 0.675365665946605 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297989223356312 35.7586617637752 1227.33882561711 1449.67210879576 0.0331274556197636 0.0205415540138716 0.148042294495874 0.0756036695768462 0.830700754040816 0.082788039251132 0.619654930861978 0.623874242782375 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386223089963448 32.7277663754953 1845.73915104647 1431.5065008522 0.0349887834389032 0.0230152239896079 0.146991308791673 0.0748754567551984 0.831681506974162 0.0296862565801487 0.616839115393449 0.629483909535982 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000377960073906137 32.9611836777911 1773.40308904001 1432.90515375038 0.0348061967761729 0.0227955125900848 0.147054250602919 0.0749628868714609 0.83162669717793 0.029403704109344 0.641943605051718 0.654157558602218 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000501867265594705 30.1805560896541 2649.4627845757 1416.2491434325 0.0376007719729774 0.0258907785414613 0.14633576307305 0.0739648512942309 0.832252970248837 0.0547304118832879 0.589030907623368 0.597541789102362 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490140056722798 30.3945526304774 2547.54606133826 1417.53049578265 0.0373384771706264 0.0256147749202614 0.146384934746961 0.0740467026909386 0.832211271964525 0.0447019713751855 0.510394989078977 0.522224055262706 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000723239968195257 27.1335669767743 4198.97074384711 1398.0167962406 0.0422446617158913 0.0305997272242494 0.145623512501555 0.0730836213133365 0.832884616454235 0.0756686085917394 0.621722533237524 0.626791691731391 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000706259402122107 27.3243772816655 4050.2115691213 1399.15785442315 0.0419140501857957 0.030267712883287 0.145657408234088 0.0731424440603429 0.832856015296697 0.0751927855750563 0.624452211607037 0.629559699463987 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000940331496670969 25.0490602150407 5723.93377256631 1385.55838417258 0.0461457219675441 0.0345257017808487 0.145352572658356 0.0725317707102591 0.833106285042028 0.071665108903379 0.482077723352805 0.489265642144596 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00092012957741733 25.224012996765 5542.86588230981 1386.60357563301 0.0458088603345966 0.0341828756684682 0.145358505927641 0.0725894670137442 0.833105399467091 0.0715333020000047 0.489992648056123 0.4970882987874 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119137282767854 23.1372180352629 7490.36964790994 1374.14356435206 0.0500144057934013 0.0384921695640037 0.14543713269397 0.0719406116515559 0.832970781700217 0.0676496600435728 0.369048806223936 0.379296886467724 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116843597632288 23.2976334362274 7278.93239720468 1375.10091890314 0.0496852902855894 0.0381503024320409 0.145415253341655 0.0719986472016623 0.832997593493054 0.0679575772275081 0.379131479572938 0.389044919762869 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00158656240749361 20.8508543667797 10275.4347944193 1360.51390480704 0.0552643979981507 0.0439199258298272 0.145866874101333 0.071239593727853 0.832482364358608 0.0624076451116246 0.277461836233729 0.292574398255896 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00155729005612806 20.9939416867856 10001.9347241825 1361.36587172037 0.0548981707613125 0.0435435441531185 0.145834807490229 0.0712842973429831 0.832518139897522 0.0622678459729069 0.279189547527402 0.294257509642808 1 3.1826415830927e-005 
00001171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00199303709382614 19.2869647787169 13144.7573582594 1351.2216176084 0.0601913163079153 0.0488495099948949 0.14616441766946 0.0708488144370555 0.832152550918936 0.0728009066623233 0.307897906598818 0.318738981308133 1 3.16289099540187e-005 
00001171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00195133096461635 19.4182356791383 12765.8107924432 1351.99990083798 0.0596997184287602 0.0483667122219159 0.146144139474222 0.0708823101765154 0.832175607888092 0.0684121185707014 0.280694542315239 0.293812137106637 1 3.1826415830927e-005 
