s,curvature,torsion
0,0.0320808573410791,-3.63472770394756
0.0567518446828152,0.020134795734372,-9.22683525575724
0.113539288477034,0.0170864409490634,-12.736836560592
0.170355711956097,0.026103336683383,-5.40639509911576
0.227194550407991,0.0394485338050825,-2.34295270224197
0.284049435424343,0.0537484766313144,-1.25113151734793
0.340914329337369,0.0681351327918012,-0.775011122968628
0.397783648894222,0.0822812567592476,-0.532586104945021
0.45465237468155,0.0960047787291628,-0.395679242331386
0.511516142976358,0.109173023471826,-0.313017612007687
0.568371316913324,0.121672838098013,-0.261174824997498
0.6252150342224,0.133404733310352,-0.229263345601578
0.682045231665467,0.144294268546879,-0.211354865185553
0.738860649606785,0.154274612125213,-0.203399333337708
0.795660813519717,0.163280595560408,-0.203082894118517
0.852445990035797,0.171248724258852,-0.209117984212417
0.909217117588157,0.178117639963676,-0.220879973886626
0.965975712245357,0.183828894167294,-0.238221312692786
1.02272374982584,0.188327971940755,-0.261385884101494
1.07946352591635,0.191565557047697,-0.290987975851348
1.13619749598126,0.19349907620648,-0.328041326095626
1.19292809957349,0.194118450256938,-0.368053384249208
1.24965760427277,0.193515248289592,-0.406148032999775
1.30638803257062,0.191803766594633,-0.442883580220512
1.36312113689671,0.189094903064134,-0.4785822058073
1.4198583959911,0.185494843437903,-0.51337672053482
1.47660103225193,0.181103737016321,-0.547236478761736
1.53335005010943,0.176014367404063,-0.579980074809668
1.5901062948309,0.170310836247681,-0.611279333699895
1.64687053063987,0.164067292473443,-0.640656996246124
1.70364353663418,0.157346759099094,-0.667478580803515
1.76042621583767,0.150232604153136,-0.696722543540389
1.81721964501307,0.142931411397202,-0.732074082405084
1.87402495871589,0.135684233549465,-0.769881542149277
1.93084319154588,0.128731293084761,-0.804803769855968
1.98767514841383,0.122306604010151,-0.829423291556387
2.04452130082862,0.116631831501205,-0.834288644023109
2.10138170436935,0.111910137143742,-0.808757715971118
2.15825593299131,0.108321731541892,-0.742904911960589
2.21514302669973,0.10602372875472,-0.630331045971268
2.27204145041668,0.10515687911304,-0.471082167891756
2.32894906486969,0.105804075343575,-0.28424921226046
2.38586314217418,0.107842869400904,-0.0961979497835398
2.4427804694835,0.11112753378496,0.0790908906744987
2.49969747829081,0.11554524651716,0.232570194774547
2.55661036819199,0.121010229428023,0.359927135611407
2.61351522739213,0.127455622043102,0.460584907317123
2.67040815266849,0.134825471691565,0.536491800634874
2.72728537065687,0.143068207191413,0.591023622648835
2.78414336156737,0.152132066308366,0.628131749922428
2.84097898575919,0.161962364427018,0.65175876463292
2.89778961399617,0.172465070183201,0.654191722688902
2.95457328366609,0.18338907151007,0.632714484560332
3.01132890506828,0.194413104828949,0.596602068715003
3.06805645501407,0.205184124742989,0.55260356393059
3.1247571172719,0.215324527296886,0.505284282850886
3.18143335524243,0.224439034450663,0.457500309205078
3.23808890395739,0.232120873473431,0.410851208866956
3.29472867027564,0.237957269632787,0.366041089884148
3.3513585330683,0.241534350600147,0.323127360964121
3.40798503924091,0.242441484370777,0.281655146323466
3.46461499729551,0.240407273722694,0.245187302275731
3.52125500175701,0.235700260778948,0.215348706113099
3.57791099713792,0.228732361693362,0.189099019331399
3.63458794665832,0.219922282913214,0.163898421370299
3.69128961155322,0.209691541656178,0.137340301710246
3.74801844101527,0.198461432809258,0.106893116364113
3.8047755680644,0.186651045341447,0.0697264235815612
3.86156090272795,0.174676431945144,0.0226529741619279
3.91837331125482,0.162951015691567,-0.0377117449693253
3.9752108686484,0.151887274448499,-0.114384767196961
4.03207116860675,0.141841501644341,-0.202834055483061
4.08895160318005,0.132943534049025,-0.29501505297859
4.14584946800015,0.125272988253205,-0.386190973986837
4.20276198634446,0.118914768635965,-0.469402833118169
4.2596863217022,0.113954329525574,-0.53582298365771
4.31661958299349,0.110471427005376,-0.576006026011922
4.37355882400546,0.108533501448628,-0.582019588543865
4.43050103894857,0.108190677407778,-0.549846981259957
4.48744315644903,0.109474515052005,-0.480989193734589
4.54438203478373,0.112401620591332,-0.382379494401263
4.60131446296725,0.116932396274191,-0.267728533940702
4.65823720098579,0.12283327358756,-0.151915135314782
4.71514710038429,0.129830450721783,-0.0430684576064818
4.77204124338301,0.137661994044398,0.055138258032481
4.82891706612662,0.146078144987569,0.142256477490049
4.88577246257004,0.154840329666068,0.219760813078117
4.94260586567083,0.163720090111544,0.290077786021398
4.99941630185259,0.172498669258532,0.355999440007032
5.05620341441211,0.180967630891831,0.420397750032141
5.11296745168216,0.18893072455557,0.486135625597333
5.16970921770911,0.196226512695899,0.545751225539221
5.22643001839835,0.202780140455567,0.592617485963054
5.28313166513303,0.208528087803959,0.630226656180507
5.33981648915747,0.213395256357913,0.661481580257857
5.39648733253824,0.217295127297471,0.688928741518807
5.45314751263404,0.220130975214357,0.714941024198148
5.50980075864569,0.221797906008013,0.74188240210522
5.5664511193899,0.222185604002519,0.772282638535884
5.62310284229418,0.221181790495219,0.809052128286411
5.67976022472866,0.218676545921837,0.855776431905185
5.73642744013582,0.214635043356503,0.90772181817212
5.79310834616748,0.209289787532455,0.955590386878137
5.84980630863841,0.202910504973581,0.996365226462173
5.90652407825736,0.195724177166517,1.02634729452511
5.9632637217753,0.187905562896162,1.0411672876969
6.02002659852475,0.179568773291053,1.03579055377747
6.07681337209126,0.170761198586389,1.0044116014393
6.13362404678439,0.161461318317039,0.940034648417041
6.19045801947483,0.151582110846939,0.83337451887747
6.24731413921741,0.140982158668123,0.670403460846135
6.30419076864897,0.129513066134586,0.45917357563721
6.3610858163052,0.117147013310578,0.205507694568724
6.41799670109995,0.103956101698767,-0.127419370653851
6.4749203124392,0.090115612494751,-0.607549405187932
6.53185300351158,0.0759692359864078,-1.36558935143083
6.58879062209663,0.0621973556423028,-2.64634655682768
6.64572858012597,0.050224056292778,-4.76000596496811
6.70266196167139,0.0428940733827427,-7.16371394811016
6.75958566775545,0.0438382735739699,-7.14691577693565
6.81649459536968,0.0534932715247955,-4.76390029363534
6.87338384802757,0.0687984367999212,-2.73174357868966
6.9302489899595,0.0868539396831112,-1.57503514150308
6.98708635443092,0.105973829969115,-0.954574215362393
7.04389335018371,0.125141580367914,-0.617402384796026
7.10066872329144,0.143615821044199,-0.43335817748604
7.15741274870778,0.160767474793465,-0.337730730887811
7.21412732673385,0.176016005547317,-0.297913331784799
