#t s x y z curvature torsion
5 0 123.894937626723 117.287560093625 3.77614559590299 0.269796070797905 -0.326870431914757
5.1 0.0727990577778058 123.936697724328 117.286731298304 3.83577034042774 0.25159937584303 -0.384547709830873
5.2 0.145532666715751 123.9795011813 117.285847485456 3.89456881672759 0.233270588722929 -0.450268502437847
5.3 0.218223888311133 124.023266468495 117.284875481993 3.95260043348142 0.215105912254383 -0.524956382768828
5.4 0.290890841461514 124.067912437291 117.283782271474 4.0099243241487 0.197392324446061 -0.609087312321682
5.5 0.363547201525785 124.11335908114 117.282535469009 4.06659878668919 0.180405266471413 -0.702180045519438
5.6 0.436202757427864 124.15952829712 117.281103796163 4.12268072328269 0.164405031752864 -0.80200141519852
5.7 0.508864001135192 124.206344647484 117.279457555855 4.1782250800487 0.149630271345528 -0.903477911779646
5.8 0.581534726082197 124.253736121209 117.277569107261 4.23328428676619 0.136286883550681 -0.997496845222087
5.9 0.654216613880227 124.30163489555 117.275413340718 4.28790769659331 0.124531176334686 -1.07013631828103
6 0.726909791850208 124.349978097586 117.272968152623 4.34214102578709 0.114448362376724 -1.10323062015535
6.1 0.79961334681579 124.398708556765 117.270214918953 4.39602580060506 0.105999087172525 -1.08911340893098
6.2 0.872325766537765 124.447775323207 117.267138932843 4.4495989909359 0.0989305133398223 -1.03240262117891
6.3 0.945045262780277 124.497133591409 117.263729750922 4.50289311793464 0.0929163821022505 -0.935066591450973
6.4 1.01776999158415 124.546744389712 117.259981503705 4.5559365483869 0.0876162699908871 -0.802245705325081
6.49999999999999 1.09049819732866 124.596574260762 117.255893204601 4.60875379625502 0.0826995065971084 -0.639451302114757
6.59999999999999 1.16322829495244 124.646594941969 117.251469058928 4.66136582422415 0.0778657809361008 -0.449483149723146
6.69999999999999 1.23595890339464 124.696783045964 117.246718772922 4.71379034524847 0.0728604707788756 -0.22948986646136
6.79999999999999 1.30868884274433 124.747119741059 117.241657862745 4.7660421240972 0.067486294020567 0.032386909463372
6.89999999999999 1.38141710716252 124.797590431708 117.236307963496 4.81813327890085 0.0616163925026323 0.362434328685096
6.99999999999999 1.45414282536911 124.848184438961 117.230697138225 4.87007358269723 0.0552187033775675 0.811772007212749
7.09999999999999 1.52686522029045 124.898894678792 117.224860166446 4.92187076466587 0.0484648273167005 1.42256263685394
7.19999999999999 1.59958357936458 124.949717284799 117.218838299786 4.97353080325458 0.0419546235872927 2.20937942894559
7.29999999999999 1.67229725340643 125.000651089758 117.212677664997 5.02505819872533 0.0365562179502531 3.10782677613613
7.39999999999999 1.74500569687563 125.051697051554 117.206427134083 5.07645623759239 0.0332391942030594 3.7705971660571
7.49999999999999 1.81770853848485 125.102857676974 117.200136173954 5.12772725674868 0.0326173807477389 3.71802457391177
7.59999999999999 1.89040566220353 125.154136445508 117.193852696064 5.17887290759211 0.0343873504623819 2.99971484819314
7.69999999999999 1.96309727740055 125.205537233142 117.187620906058 5.22989442015193 0.0374693763461321 2.109909570353
7.79999999999999 2.03578395810315 125.257063736154 117.181479153417 5.28079286721509 0.0406590484994353 1.34240149400434
7.89999999999999 2.10846663500599 125.308718894909 117.175457781098 5.33156942845252 0.0429812264507752 0.721685735667167
7.99999999999999 2.18114652995322 125.360504317659 117.169576975184 5.38222565454557 0.0437132828163741 0.165498111426622
8.09999999999999 2.25382503150434 125.412419713443 117.163844652999 5.43276372683471 0.0424638797092841 -0.369951483892315
8.19999999999999 2.32650353283944 125.464462561863 117.158255351545 5.48318660055168 0.0395276222895324 -0.935824854034906
8.29999999999999 2.39918328976318 125.516628384133 117.152791655216 5.5334978525324 0.0355004410565842 -1.64493900436828
8.39999999999999 2.47186533130863 125.568911250989 117.14742662383 5.58370141251312 0.0311759833428212 -2.57419308065134
8.49999999999999 2.54455042703119 125.621304299718 117.142126259131 5.63380128994916 0.0275858947618071 -3.61228328077421
8.59999999999999 2.61723910648347 125.67380025118 117.136851971299 5.68380130083354 0.0258606456126218 -4.20445552358523
8.69999999999999 2.68993171798117 125.726391926834 117.131563045454 5.73370479451562 0.0266193132408495 -3.79159186983121
8.79999999999999 2.76262850823818 125.77907276576 117.126219108159 5.78351438051979 0.0293991355859205 -2.73878777497893
8.89999999999999 2.83532970202195 125.831837341686 117.120782593929 5.8332316553641 0.0330718330058639 -1.68673700282333
8.99999999999999 2.90803556164706 125.884681880012 117.115221211736 5.88285692937896 0.0365587594060566 -0.829934725039363
9.09999999999999 2.98074640911704 125.937604771134 117.109510382593 5.93238895301704 0.0391556180774431 -0.171729265479357
9.19999999999999 3.05346258405558 125.990606987557 117.103634925213 5.98182462993683 0.0407745048038401 0.349985110609227
9.29999999999998 3.12618432197908 126.043692256793 117.097588832929 6.03115869651125 0.0416283308112355 0.820336028426564
9.39999999999998 3.19891161187101 126.096867138046 117.091374298689 6.08038338810992 0.042086051968725 1.26754282361661
9.49999999999998 3.2716440691145 126.150141095191 117.085000711129 6.12948810487266 0.0426446227517205 1.66933613200884
