#t s x y z curvature torsion
5 0 76.3075347258729 103.124744821617 9.96283124641249 0.131408797702242 0.0683453310136357
5.1 0.0761116502902436 76.300533558518 103.130494393093 10.0384018054512 0.130747495559509 0.0697010584284746
5.2 0.152105036137176 76.2929716747181 103.136705937778 10.1137624670625 0.130064535080377 0.071078132599792
5.3 0.227986358896936 76.284851561593 103.143372148343 10.188912986311 0.129360798220562 0.0724769313793626
5.4 0.303761662985033 76.2761757062837 103.150485717395 10.2638531182807 0.128637180219036 0.0738978419316446
5.5 0.37943683590996 76.266946596002 103.158039337342 10.3385826181206 0.12789458769499 0.0753412599955544
5.6 0.45501760842461 76.2571667180786 103.166025700253 10.4131012410894 0.127133936792628 0.0768075890225164
5.7 0.53050955479321 76.2468385600125 103.174437497717 10.4874087426011 0.12635615138029 0.0782972391939653
5.8 0.605918093171357 76.23596460952 103.183267420709 10.5615048782693 0.125562161310417 0.0798106262930524
5.9 0.681248486096536 76.2245473545829 103.192508159448 10.6353894039532 0.124752900745578 0.0813481704448945
6 0.756505841086291 76.2125892834981 103.202152403257 10.7090620758019 0.123929306556041 0.0829102946900852
6.1 0.831695111341972 76.2000928849282 103.212192840423 10.782522650302 0.123092298473085 0.0845014716420502
6.2 0.906821096570599 76.1870606480004 103.2226221579 10.8557708843707 0.122242722999686 0.086126588382449
6.3 0.981888443938391 76.1734950625286 103.233433040644 10.9288065355689 0.12138140772802 0.0877867109291572
6.4 1.05690164911251 76.1593986192843 103.244618170795 11.0016293623601 0.120509178816345 0.0894829311838429
6.49999999999999 1.13186505736877 76.1447738102681 103.256170226853 11.0742391243724 0.119626860167202 0.0912163657568218
6.59999999999999 1.20678286476207 76.1296231289828 103.268081882857 11.1466355826589 0.118735272687515 0.0929881545512694
6.69999999999999 1.28165911935727 76.113949070705 103.280345807567 11.2188184999596 0.117835233631244 0.0947994591055587
6.79999999999999 1.35649772251797 76.0977541327579 103.292954663632 11.2907876409622 0.116927556024811 0.0966514606479351
6.89999999999999 1.43130243025075 76.0810408147833 103.305901106778 11.3625427725636 0.116013048175839 0.0985453578416108
6.99999999999999 1.50607685460268 76.0638116190141 103.319177784979 11.434083664131 0.115092513263973 0.10048236418813
7.09999999999999 1.58082446511068 76.0460690505539 103.332777337615 11.5054100877703 0.114166682289532 0.102481466926415
7.19999999999999 1.65554859032345 76.0278156178471 103.346692394086 11.5765218187762 0.11323601634705 0.104563514532309
7.29999999999999 1.73025241940142 76.0090538336347 103.360915571032 11.6474186365443 0.112300911979776 0.106732629925533
7.39999999999999 1.80493900370648 75.9897862160996 103.375439469014 11.7181003256659 0.111361769825873 0.108993083037139
7.49999999999999 1.87961125834614 75.9700152900202 103.390256669171 11.7885666770292 0.110418996019265 0.111349293904079
7.59999999999999 1.95427196367318 75.9497435879233 103.405359729877 11.8588174889201 0.109473003677437 0.113805835160802
7.69999999999999 2.02892376674268 75.9289736512377 103.420741183399 11.9288525681243 0.108524214479937 0.116367433795489
7.79999999999999 2.10356918272898 75.9077080314475 103.436393532556 11.998671731028 0.107573060342665 0.119038971942902
7.89999999999999 2.17821059630513 75.885949291245 103.452309247373 12.0682748047196 0.106619985193046 0.121825486491834
7.99999999999999 2.25285026298746 75.8637000056841 103.46848076174 12.1376616280908 0.105665446851054 0.124732167226974
8.09999999999999 2.32749031044861 75.8409627633319 103.48490047008 12.206832052936 0.104709937687621 0.127756881744583
8.19999999999999 2.40213273981368 75.8177401673689 103.501560724188 12.2757859450039 0.10375404110515 0.130896905307249
8.29999999999999 2.47677942696868 75.7940348365606 103.518453830547 12.3445231849255 0.102798374696724 0.134156707207015
8.39999999999999 2.55143212387842 75.7698494061785 103.535572047814 12.4130436690943 0.101843573029788 0.137540818787387
8.49999999999999 2.62609245990824 75.745186528919 103.552907584319 12.4813473105451 0.100890289589215 0.141053816126025
8.59999999999999 2.70076194315099 75.7200488758221 103.570452595563 12.5494340398319 0.0999391988368408 0.144700299014306
8.69999999999999 2.77544196176223 75.6944391371906 103.588199181713 12.6173038059064 0.0989909983893121 0.148484865717414
8.79999999999999 2.85013378530581 75.6683600235084 103.606139385104 12.6849565769962 0.0980464113158652 0.152412082954349
8.89999999999999 2.92483856611259 75.6418142663602 103.62426518773 12.7523923414834 0.0971061885569251 0.156486450439844
8.99999999999999 2.99955734065524 75.6148046193497 103.642568508748 12.8196111087826 0.0961711114631736 0.160712359366987
9.09999999999999 3.07429103094183 75.5873338590289 103.661041201955 12.8866129102281 0.0952419318009606 0.165114077481006
9.19999999999999 3.14904044591952 75.5594047860904 103.679675052814 12.9533978001843 0.0943191915920526 0.169718422013572
9.29999999999998 3.22380628285028 75.531020227227 103.698461774334 13.0199658577239 0.0934034236166231 0.174533487382284
9.39999999999998 3.29858912864294 75.5021830372558 103.717393002495 13.0863171885301 0.0924952202194474 0.179567298658109
9.49999999999998 3.3733894611504 75.4728961012509 103.736460291652 13.1524519268064 0.0915952385413393 0.184827732093267
9.59999999999998 3.44820765044009 75.4431623366774 103.755655109946 13.2183702371878 0.0907042059963483 0.190322419963913
9.69999999999998 3.52304396004688 75.4129846955244 103.774968834709 13.2840723166509 0.089822925995281 0.196058637587753
9.79999999999998 3.59789854821671 75.3823661664388 103.794392747874 13.3495583964241 0.0889522839138667 0.202043170251265
9.89999999999998 3.67277146915065 75.3513097768583 103.81391803138 13.4148287438986 0.0880932532946398 0.20828215769855
9.99999999999998 3.74766267425857 75.3198185951455 103.833535762578 13.4798836645384 0.0872469022675798 0.214780913796356
10.1 3.82257201343871 75.2878957327064 103.853236909694 13.5447235037766 0.086414493893319 0.221467592839181
10.2 3.89749923655569 75.2555443457475 103.873012328555 13.6093486485326 0.085597749948334 0.228261619851693
10.3 3.97244399541763 75.222767636108 103.892852762576 13.6737595277684 0.0847985310689099 0.235153139907233
10.4 4.04740584605065 75.1895688517307 103.912748844015 13.7379566126677 0.0840187368347022 0.2421304033995
10.5 4.12238425112281 75.1559512871171 103.932691095282 13.8019404167985 0.0832603048376163 0.249179626876095
10.6 4.19737858250986 75.1219182837838 103.952669930243 13.8657114962773 0.082525209239549 0.256284865312258
10.7 4.27238812400183 75.0874732307181 103.972675655533 13.9292704499327 0.0818154587477673 0.263427901467717
10.8 4.34741207414956 75.052619564834 103.992698471858 13.9926179194688 0.0811330939379864 0.270588158665078
10.9 4.4224495492501 75.017360771428 104.012728475306 14.0557545896287 0.0804801838583317 0.277742643977992
11 4.4974995864703 74.9817003846352 104.032755658653 14.1186811883586 0.0798588218507718 0.284865929308132
11.1 4.57256114710871 74.9456419879034 104.052769912669 14.1813984869834 0.0792710426866321 0.291937051219215
11.2 4.64763312001476 74.9091892149464 104.072761027369 14.2439073007043 0.0787185853897003 0.298937673284218
11.3 4.7227143251719 74.8723457519132 104.092718693135 14.3062084899124 0.078203125369037 0.305843254276335
11.4 4.79780351737202 74.8351153400366 104.112632501779 14.3683029618246 0.0777263482492174 0.312627704856472
11.5 4.87289938995243 74.7975017782991 104.132491947609 14.4301916721307 0.0772899448147868 0.319263554348667
11.6 4.94800057859661 74.7595089260999 104.152286428493 14.4918756266413 0.0768956053544341 0.325722165311111
11.7 5.02310566520161 74.7211407059215 104.172005246923 14.5533558829356 0.0765450134333854 0.331973996984647
11.8 5.09821318181465 74.6824011059965 104.19163761108 14.614633552009 0.0762398391405342 0.337988916900413
11.9 5.17332161464213 74.6432941829736 104.211172635894 14.6757097999208 0.0759817318724149 0.343736558119695
12 5.24842940813423 74.6038240645848 104.230599344116 14.7365858494419 0.0757723127365597 0.349186717401711
