s,curvature,torsion
0,0.063544875904074,0.317235856756606
0.0644199688152288,0.0907342945348598,0.157256480777611
0.128801943408276,0.118322142320123,0.0925523217662886
0.193123144945549,0.145862897560273,0.0604678267052751
0.257363543920569,0.172951171950609,0.0424241510754812
0.321506678987954,0.199178781136698,0.0313854584651222
0.385540361061317,0.224120212455754,0.0242251543813306
0.449457221070318,0.247327242909831,0.0193891861067269
0.513255061472128,0.26832847966977,0.0160400903084718
0.576936975222573,0.286632672122886,0.0137002407882382
0.640511201880718,0.301735266504968,0.0120884264012316
0.703990698704636,0.313207238044098,0.0103880040239953
0.767392413806285,0.320946069556151,0.00787451778536917
0.830736321956476,0.324947838585992,0.00444285800616363
0.894044357301987,0.325232884560046,-9.3167613856933e-005
0.957339310047111,0.321848244017871,-0.0060220884250778
1.02064372532896,0.314867627410251,-0.0137780978525542
1.0839788405301,0.304389060447107,-0.0240189212455818
1.14736359513371,0.29053052389585,-0.0377650699704627
1.21081374423285,0.273424112825624,-0.0566573711343156
1.2743411031893,0.253209401972156,-0.0834593942967582
1.33795294900653,0.230134169408945,-0.123198739661151
1.4016516577106,0.204868012577713,-0.184009622934511
1.4654347406032,0.178173821431359,-0.279838171059348
1.52929525978245,0.150806760791046,-0.437010266944593
1.593222532504,0.123536921522976,-0.708531654543484
1.65720305382858,0.097204820784049,-1.20896082091814
1.72122156560636,0.072861479687253,-2.19915143580787
1.78526220103772,0.0521475794350546,-4.21488142530323
1.84930963891123,0.0381493492006731,-7.32742971989246
1.9133502098499,0.0348989452829206,-7.51046998928378
1.97737289991587,0.0408852279225517,-4.21772760136633
2.04137000669495,0.0501428211471929,-1.86208531766916
2.10533709687237,0.059464181239317,-0.606227965099086
2.16927263052575,0.0678667464358721,0.102239480569689
2.23317750207341,0.0751863938180142,0.544294026363772
2.29705453637198,0.0815412086850843,0.842055061914452
2.36090796201701,0.0871402076254119,1.04976697211727
2.42474287695265,0.0922017756519057,1.19282639809589
2.48856471545785,0.0969111406322199,1.28455954007976
2.55237872042614,0.101396218999264,1.33389831549929
2.61618942534277,0.105745660680922,1.36282569493717
2.68000026208786,0.110117417581123,1.38445660594792
2.74381348888241,0.114684333580371,1.39432887618584
2.80763025800041,0.119601330077942,1.38937704729679
2.8714507073208,0.124997422408419,1.36818353526089
2.93527407090057,0.13096983273513,1.33104148764286
2.99909880764476,0.137580883065764,1.27974723024623
3.06292274642905,0.144857850044893,1.21715971384805
3.12674324539753,0.152795390120785,1.14665181188717
3.19055736260405,0.161359730866956,1.0715970196952
3.25436203666444,0.170464607851506,0.986680961363466
3.31815432121206,0.179872806456447,0.890736653856949
3.38193173149442,0.189266810850875,0.791067614796542
3.44569259327273,0.198291523877092,0.69233709510419
3.50943632309362,0.206568890553382,0.596974530483418
3.57316362060981,0.213708780194078,0.505684178680989
3.63687655808512,0.219317063582431,0.417868151086242
3.70057855586933,0.223001947450295,0.331872052969843
3.76427423755251,0.224379477040452,0.245003689159454
3.82796916472676,0.223078951844697,0.153258852052334
3.89166945696206,0.218875378683141,0.0606380676311061
3.95538127886244,0.212076900805415,-0.0299717408698607
4.01911022944997,0.203148253328325,-0.124784080450593
4.08286082479954,0.192579654682234,-0.229439370918348
4.14663614699122,0.180884327327341,-0.34924297702143
4.21043765871473,0.168598927529278,-0.48880712282103
4.27426517249998,0.15628597709259,-0.650741851391017
4.33811695754945,0.14453596278982,-0.832846811127611
4.40198996334131,0.133963926661775,-1.02348636363857
4.46588013750977,0.125191533721396,-1.19637055942183
4.52978281434431,0.118721148239294,-1.30519861738494
4.59369311121484,0.114612904322691,-1.31356959007394
4.65760622532588,0.112672421610224,-1.21329221526761
4.72151764987831,0.112538605391015,-1.0182782178368
4.78542333752558,0.113740964006193,-0.755601545017351
4.84931980984546,0.115781369108174,-0.452148695893914
4.91320421184136,0.11821098478175,-0.125924124327009
4.97707431326427,0.120689508272864,0.21560634335444
5.04092846239653,0.123030871817152,0.572551957272541
5.1047655028694,0.125246260616276,0.947408450976576
5.16858467098192,0.127595907244827,1.28440859060826
5.23238551939316,0.130539545815803,1.5233124642523
5.29616793067738,0.134495029955136,1.65889794044172
5.35993219842803,0.139699739602931,1.69507111733197
5.42367914429437,0.14614584988083,1.64880690439623
5.48741024776233,0.153577085462021,1.54618949741448
5.55112775852375,0.161533631807914,1.41455397425397
5.61483475677517,0.169417493625218,1.27631036216433
5.67853512564595,0.176553964121096,1.14681309178485
5.74223340222725,0.182237713857474,1.03534600460201
5.80593448165658,0.185893673889348,0.957612832967149
5.86964322195163,0.187504643299095,0.917732151576228
5.93336410959626,0.187244571480171,0.907718033520204
5.99710099460345,0.185334806949409,0.922631669472108
6.06085687415297,0.182032650463028,0.959351804520763
6.12463373676571,0.17762438458768,1.0156685227161
6.18843247594628,0.172420579081108,1.08948467542232
6.25225287777878,0.166751961126556,1.17798687657161
6.31609368308709,0.160964091941715,1.27673769503649
6.37995272148668,0.155408802083807,1.3787867919441
6.4438271109259,0.150419217733806,1.46615054593981
6.50771348894454,0.146237407475116,1.51922297331366
6.57160821969369,0.142989420761065,1.52821372119247
6.63550759738256,0.140671707031727,1.48793072820097
6.69940805355465,0.139146535183154,1.39907217382164
6.76330635269681,0.138155955405822,1.26728052585994
6.82719976139779,0.137350992067797,1.10035796775154
6.89108617888826,0.136328579781981,0.904889259394027
6.95496422032461,0.134669100129233,0.683292714407413
7.01883324864542,0.131971377931249,0.431410427009498
7.08269335439723,0.127933358198757,0.16762700091702
7.14654524709364,0.12253370040241,-0.0937280999522388
7.21039001603299,0.11591392110643,-0.37024208136552
7.27422887275448,0.108321763532421,-0.681156661499632
7.33806293898146,0.100111548342785,-1.04700650381747
7.40189308954542,0.0917586532130673,-1.48568287048376
7.46571985271568,0.0838821320490734,-1.99947938594009
7.52954336588107,0.0772537816003945,-2.54704481692512
7.59336338072052,0.0727392923215317,-3.01122186981323
7.65717930886773,0.0710995640950405,-3.2218146328602
7.72099029782908,0.0726708376333393,-3.08504279729159
7.78479535373333,0.0771546075626754,-2.68692018931655
7.84859354238215,0.0838001246920548,-2.19895068782948
7.91238420281431,0.0917182335853912,-1.74506105764118
7.97616712801892,0.100086491240546,-1.37286023604977
8.03994269772235,0.108212125350702,-1.08474077032586
8.10371195094722,0.115520917247942,-0.867030533908006
8.16747658836183,0.12152730972111,-0.704030496420115
8.23123889754081,0.125807655866632,-0.582688587267733
8.29500159815087,0.127981108740668,-0.493470260543923
8.35876760939066,0.127798578440361,-0.433015470278549
8.42253976790021,0.125440368605988,-0.39633965258389
8.48632057375609,0.121206025719872,-0.37717047075417
8.55011199942015,0.115406023979441,-0.371969472042429
8.61391536455884,0.108357161567927,-0.378791438066403
8.6777312798914,0.100379527976003,-0.396576103618545
8.7415596587921,0.0917943649132991,-0.424540095868591
8.80539979147286,0.0829223611690114,-0.461386576268732
8.86925047367708,0.0740819286410195,-0.503985405622321
8.93311017991154,0.0655869114744932,-0.545072543728197
8.99697726853138,0.0576693086716037,-0.592609319187914
9.06085016158263,0.050262019931077,-0.67488283136049
9.1247274067993,0.0432356036604599,-0.820711672052213
9.1886076770734,0.0364824637737578,-1.08619363231362
