#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.63331870476314e-005 120 -186.550165018768 2081.87588050653 -0.0131755956177787 0.0117231677544135 0.21521111014058 0.26856686521518 0.806136716560638 0.41178248274918 3.75959993143674 3.76834371618609 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58350627911579e-005 120.999999999999 -183.548299139263 2087.87575746983 -0.0127465615943335 0.0117349297217484 0.217841802201854 0.276065416727144 0.806193639102719 0.367562920212154 4.98145114712703 4.98597470231271 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75123140901319e-005 112.178242491724 -227.497867518633 2034.94562670125 -0.0168963293063292 0.0112208019516495 0.193249126030136 0.108184538124995 0.789493755076486 0.305276581853143 2.62249845420727 2.6267878085022 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.70388716417358e-005 113.088322830408 -224.865556551373 2040.40599179307 -0.0162925472583737 0.0112255435165006 0.194518748772304 0.10656362981508 0.788015295848732 0.281706030917878 2.47170759592973 2.47494169074103 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.82665463385694e-005 108.347565761416 -246.6549842161 2011.96175261477 -0.0195782701227272 0.0110199364109855 0.191528175984549 0.106447553825823 0.790962871319892 0.318772753114723 2.35722630722959 2.36289321675643 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.78542525955582e-005 109.213256443139 -243.948448961703 2017.15579486855 -0.0188453850040826 0.011029272195742 0.192469271450411 0.105201778787535 0.789863458013693 0.345155522084611 2.79665996581434 2.80310208355242 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05615345200063e-005 101.472607864693 -276.260055112676 1970.71257209651 -0.027397277903645 0.0108095943076208 0.188759710014459 0.103590767265675 0.793328153893526 0.306618744892283 2.2310434412008 2.23617429530613 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02542881505303e-005 102.271522810573 -273.331992768146 1975.50598588194 -0.0261996841179566 0.0108280196751547 0.189307340853198 0.102924872289952 0.792698479530109 0.314408669318103 2.30107429195867 2.30657385397105 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37933416220157e-005 95.4030539779576 -296.279320933176 1934.29604703245 -0.0416882280657857 0.0107822784552025 0.186466213448806 0.101275780025469 0.79530396113953 0.228428215150369 2.15796313023274 2.15920445092492 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35076627771659e-005 96.1467789965284 -293.452083440541 1938.7583265812 -0.0393148435449811 0.0108000369787185 0.186816202326972 0.10099093543424 0.794920584447623 0.226853513333348 2.06166851235337 2.06291249729537 1 4.83260491490126e-005 
