s,curvature,torsion
0,0.112407267006933,-0.889296140716092
0.0550790240594669,0.0990033794037336,-1.12954338211682
0.110263774562444,0.0862185725181265,-1.47304166103114
0.165547023484803,0.0742008071327844,-1.97625388966281
0.220920993852226,0.0632697964272049,-2.71580794853306
0.276377393917598,0.0540477954857137,-3.74177143356108
0.331907449156692,0.047606211702824,-4.88230392748103
0.387501935081351,0.0453428818658056,-5.48823582042981
0.443151213957876,0.0481559421852194,-4.99985290916329
0.498845278656881,0.0556483781719258,-3.87713414155715
0.554573807055169,0.0666629039254162,-2.81918559218006
0.610326231400716,0.0801622259411207,-2.04108972346651
0.666091844653071,0.095395794902272,-1.50904296038881
0.72185997286642,0.111869895824587,-1.15061706475103
0.77762017914175,0.129262970081448,-0.906047119340657
0.833362476887922,0.14735184643081,-0.735691747889643
0.88907754833804,0.165968647147144,-0.614558102642894
0.944756964799554,0.184976422578225,-0.52690368347426
1.00039340489644,0.204255083351167,-0.462649879897323
1.05598086685228,0.223692965366409,-0.415202725606231
1.11151487066577,0.243181584862268,-0.38015088824671
1.16699264702329,0.262560792343006,-0.353936462886383
1.22241333415774,0.28146027222739,-0.335059375969686
1.27777819610966,0.29945068538006,-0.323274785634052
1.33309077059758,0.316096767467928,-0.318419276857091
1.38835689302817,0.330960949666773,-0.320540227551179
1.44358457922353,0.343608611915711,-0.329995490977427
1.49878375452542,0.353614946933151,-0.347560503158058
1.55396582209567,0.36057327415338,-0.374576399248009
1.60914306969267,0.36410459625661,-0.413180025066408
1.66432792181729,0.36386832553354,-0.466678261412513
1.71953205702246,0.359714046922621,-0.526054307956572
1.77476553721882,0.352084974237984,-0.579491132350923
1.83003625274661,0.341549184538365,-0.626439917261016
1.88534964228435,0.328638154009461,-0.665214357060905
1.94070860142905,0.313831024753503,-0.692898655716005
1.99611356425401,0.297540059320287,-0.705118530080208
2.05156273886844,0.280098270107382,-0.695638464864099
2.10705247377663,0.261750805712648,-0.655663706563102
2.16257773045771,0.242652788916899,-0.572567056651773
2.21813263887862,0.222878319098964,-0.427451768609464
2.27371110955906,0.202438452537118,-0.231390920219073
2.32930731631202,0.181326487699157,-0.00176273259588712
2.38491576611958,0.159625234459333,0.287243966973599
2.44053123207111,0.137536518225717,0.682429932342901
2.49614872690318,0.115421165043211,1.27288442268214
2.55176352549124,0.0939087517112712,2.23337949760284
2.60737123273381,0.0741769953857014,3.87911232305947
2.66296788901896,0.0585796374567324,6.44301636405772
2.71855010199613,0.0512091490020184,8.46275415095828
2.7741151906871,0.0551424996233275,7.16372307400946
2.82966132546253,0.0678580170383618,4.58454997114858
2.8851876327709,0.0849085859008591,2.82105055727358
2.94069422966651,0.10360169108955,1.82111324029983
2.99618220652567,0.122623977238471,1.25117911991574
3.05165356744676,0.141291551913454,0.912407664516637
3.10711112365455,0.159194732154668,0.703262340445419
3.16255833533756,0.176052578424335,0.571309527432832
3.21799909827423,0.19165203828372,0.488288556034536
3.27343747274384,0.205821710302705,0.438317542088724
3.32887735354212,0.218420872852175,0.412216066826437
3.38432208597938,0.22938052755251,0.3980001737962
3.43977414685396,0.23882799719963,0.386203201472679
3.49523509781528,0.246935778149431,0.375082520469762
3.55070565815464,0.253871935009767,0.363331348914194
3.60618579374449,0.25979776583924,0.349903174007216
3.6616748224733,0.264865863507762,0.333917686492227
3.71717153958623,0.269218535084186,0.314611587011894
3.77267436514054,0.272986603308137,0.291315270850642
3.82818151480117,0.276288649409286,0.263444863579954
3.88369119443697,0.279230775645417,0.230503446648045
3.93920181697615,0.2818706772774,0.194170449058977
3.99471220228697,0.284112632068269,0.156462343642692
4.0502216810427,0.285822802522271,0.117320740097725
4.10573013535268,0.286867712106399,0.0764997639668568
4.16123800690484,0.287115742228032,0.033551348407335
4.21674627414609,0.286438710748467,-0.0122022256032765
4.27225639936858,0.284713596824636,-0.0617148962368553
4.32777024737934,0.281824503685349,-0.116291242958069
4.38328997834267,0.277664999438439,-0.177701689531362
4.43881791840094,0.272141062288683,-0.248358330830527
4.49435641104555,0.265217896434756,-0.332175572896344
4.54990761470907,0.257056032078729,-0.433355487524546
4.60547320670544,0.247893303793429,-0.555761631497149
4.66105409528125,0.238012169431403,-0.703603641352446
4.7166501921463,0.22775307845678,-0.880879231495512
4.77226024985344,0.217531620104093,-1.09010929970595
4.82788176599035,0.207857861362528,-1.32992662221751
4.88351095580607,0.199352661508796,-1.59124747831909
4.93914279479522,0.19274968362375,-1.85276241527535
4.99477113292515,0.188865403380456,-2.07883311006811
5.05038888542014,0.188442473798047,-2.20464425523465
5.10598836925542,0.191718886881756,-2.19181991520487
5.16156186820917,0.198451288323439,-2.0617232080713
5.21710226479396,0.208018702787979,-1.85791908552123
5.27260363434715,0.219550439729822,-1.62551294630184
5.32806176727811,0.23206256269032,-1.39747871345582
