#t s x y z curvature torsion
5 0 118.123562095094 83.9712897270282 2.92656305433412 0.188376589395016 -0.08813579138404
5.1 0.0541822843902538 118.106721714805 83.9397009241753 2.96723576100302 0.187185521041716 -0.0901147968772197
5.2 0.10828100925115 118.089676772157 83.9078265145313 3.00748702149949 0.185958888668008 -0.0921330361113272
5.3 0.162300892763533 118.072427465917 83.8756716292192 3.04732008062748 0.184698307291695 -0.0941915398260255
5.4 0.216246516044243 118.054973994849 83.8432413993328 3.0867381831738 0.183405409745611 -0.0962913770702598
5.5 0.270122323258311 118.037316557716 83.810540955918 3.12574457389781 0.182081842857982 -0.0984336549985208
5.6 0.323932621847461 118.019455353275 83.777575429953 3.16434249752118 0.180729263771518 -0.100619518469843
5.7 0.377681582872171 118.001390580283 83.7443499523298 3.2025351987176 0.179349336411481 -0.102850149436599
5.8 0.431373241464483 117.983122437489 83.7108696538348 3.2403259221025 0.177943728118739 -0.105126766109952
5.9 0.485011497387938 117.964651123641 83.6771396651294 3.27771791222277 0.176514106455952 -0.107450621857564
6 0.53860011570144 117.945976837477 83.6431651167315 3.3147144135465 0.175062136197623 -0.109823003829343
6.1 0.592142727524058 117.927099777733 83.6089511389938 3.35131867045141 0.173589490604352 -0.11224283879725
6.2 0.645642830908813 117.908020143129 83.5745028620314 3.38753392717974 0.172097890651401 -0.114708787486997
6.3 0.699103791844065 117.888738132357 83.5398254155195 3.4233634277079 0.170589059437482 -0.11722176198649
6.4 0.752528845366045 117.869253944049 83.5049239284389 3.45881041558265 0.169064705497217 -0.119782670485894
6.49999999999999 0.805921096767875 117.849567776762 83.4698035288199 3.49387813375594 0.167526520514486 -0.122392412613071
6.59999999999999 0.859283522899971 117.829679828944 83.4344693434863 3.52856982441975 0.165976177247861 -0.125051874269264
6.69999999999999 0.912618973557965 117.809590298917 83.3989264977994 3.56288872884094 0.164415327665257 -0.127761921932752
6.79999999999999 0.96593017295323 117.789299384849 83.3631801154016 3.59683808719608 0.16284560128597 -0.130523396428017
6.89999999999999 1.01921972126176 117.76880728473 83.327235317961 3.63042113840633 0.161268603724365 -0.133337106073743
6.99999999999999 1.07249009624706 117.748114196349 83.2910972249143 3.66364111997227 0.159685915430437 -0.136203819232584
7.09999999999999 1.12574365495424 117.727220317265 83.2547709532067 3.6965012678059 0.158099121472797 -0.139116265972391
7.19999999999999 1.1789826355148 117.706125844784 83.2182616169017 3.72900481598852 0.156509901155868 -0.142066199709952
7.29999999999999 1.23220915913398 117.68483097591 83.1815743264655 3.76115499634063 0.154919930889801 -0.14505277942823
7.39999999999999 1.28542523219877 117.663335907297 83.1447141879221 3.7929550379176 0.15333085169393 -0.148075008123471
7.49999999999999 1.33863274846045 117.641640835198 83.107686302004 3.82440816650264 0.151744268196304 -0.15113172020656
7.59999999999999 1.39183349128496 117.619745955418 83.0704957633023 3.85551760409962 0.150161747788984 -0.154221568512689
7.69999999999999 1.44502913596586 117.597651463264 83.0331476594179 3.88628656842606 0.148584819922289 -0.157343011041179
7.79999999999999 1.4982212520951 117.575357553494 82.9956470701113 3.91671827240592 0.14701497552886 -0.160494297455447
7.89999999999999 1.5514113059863 117.552864420267 82.9579990664534 3.94681592366257 0.145453666560581 -0.163673455457482
7.99999999999999 1.60460066314626 117.530172257097 82.9202087099758 3.97658272401169 0.143902305626878 -0.166878277138911
8.09999999999999 1.65779059079084 117.507281256799 82.882281051819 4.00602186895392 0.142362269131062 -0.170099657352107
8.19999999999999 1.71098226043289 117.484191611471 82.8442211318144 4.03513654716274 0.140834905464997 -0.173327784353457
8.29999999999999 1.76417675058948 117.460903512537 82.8060339773997 4.06392993995994 0.139321521329952 -0.176558993737563
8.39999999999999 1.8173750495539 117.437417150815 82.7677246024683 4.09240522078616 0.137823377571584 -0.179789331912327
8.49999999999999 1.87057805819699 117.413732716588 82.7292980062167 4.12056555467132 0.136341688913086 -0.183014548592102
8.59999999999999 1.92378659279163 117.389850399675 82.6907591719911 4.14841409770502 0.134877623715714 -0.186230090742129
8.69999999999999 1.97700138785658 117.365770389502 82.6521130661349 4.17595399650691 0.133432303755599 -0.189431098208398
8.79999999999999 2.03022309901573 117.341492875172 82.6133646368352 4.20318838769711 0.132006804006634 -0.192612401307706
8.89999999999999 2.08345230586876 117.317018045538 82.5745188129702 4.23012039736663 0.130602152421025 -0.195768520566301
8.99999999999999 2.13668951486964 117.292346089269 82.5355805029564 4.2567531405477 0.129219329698859 -0.198893668912152
9.09999999999999 2.18993516220943 117.267477194927 82.496554593595 4.28308972068543 0.127859256958838 -0.201979410516731
9.19999999999999 2.24318961670024 117.242411551073 82.4574459489156 4.30913322914025 0.126522758785393 -0.205017204578981
9.29999999999998 2.29645318265461 117.217149346474 82.4182594090106 4.33488674476894 0.125210598453659 -0.208000702367262
9.39999999999998 2.34972610275401 117.191690770344 82.3789997888662 4.36035333353645 0.123923489669334 -0.210923333429427
9.49999999999998 2.40300856090239 117.166036012588 82.339671877193 4.38553604812902 0.122662096316396 -0.213778324554714
9.59999999999998 2.45630068506241 117.140185264047 82.3002804352568 4.41043792756724 0.121427032180439 -0.216558721969058
9.69999999999998 2.5096025500715 117.11413871674 82.2608301957098 4.4350619968191 0.120218860647305 -0.219257416742318
9.79999999999998 2.56291418043593 117.087896564109 82.2213258614208 4.4594112664131 0.119038094383852 -0.22186717343224
9.89999999999998 2.61623555310009 117.06145900126 82.1817721043065 4.4834887320513 0.117885195000197 -0.224380661859392
9.99999999999998 2.66956660018949 117.034826225212 82.1421735641617 4.50729737422238 0.116760572702742 -0.226790491920584
10.1 2.72290721172728 117.007998435139 82.1025348474854 4.53084015781422 0.115664580690861 -0.229070049426281
10.2 2.7762572383785 116.980975832693 82.0628605261679 4.55412003171279 0.114597493997896 -0.23119203505268
10.3 2.82961649430919 116.953758622524 82.0231551358267 4.57713992836641 0.113559515988812 -0.233148151768361
10.4 2.88298476006641 116.926347012869 81.9834231740054 4.59990276333637 0.112550781903701 -0.234930339545339
10.5 2.93636178542114 116.898741216148 81.943669098366 4.62241143484709 0.111571358494806 -0.236530832759933
10.6 2.98974729216885 116.87094144956 81.9038973248822 4.64466882333614 0.110621243771342 -0.23794221707007
10.7 3.04314097688628 116.842947935681 81.8641122260316 4.6666777910044 0.109700366863773 -0.239157484960486
10.8 3.09654251364177 116.814760903052 81.8243181289895 4.68844118136616 0.108808588023695 -0.240170089028713
10.9 3.14995155665788 116.786380586782 81.7845193138209 4.70996181879917 0.107945698770991 -0.240973992179684
11 3.20336774292352 116.757807229142 81.7447200116737 4.73124250809482 0.107111422198351 -0.241563713821362
11.1 3.25679069475244 116.729041080157 81.7049244029751 4.75228603401127 0.106305386949207 -0.241943322066733
11.2 3.3102200222215 116.700082398272 81.6651366157141 4.77309516090696 0.105527051535766 -0.242118811937441
11.3 3.36365532538142 116.670931451162 81.6253607239449 4.79367263257782 0.104775790341592 -0.242088521648887
11.4 3.41709619633432 116.641588516608 81.5856007463765 4.81402117217489 0.104050922215509 -0.241851443441707
11.5 3.47054222123923 116.612053883374 81.5458606449662 4.83414348212489 0.103351711943207 -0.241407226049692
11.6 3.5239929822481 116.582327852081 81.506144323512 4.85404224405086 0.102677371862807 -0.240756170421283
11.7 3.57744805937066 116.552410736092 81.4664556262467 4.87372011869284 0.102027063618755 -0.239899218696422
11.8 3.6309070322689 116.522302862379 81.4267983364303 4.89317974582842 0.101399900050813 -0.238837936566862
11.9 3.68436948197957 116.492004572409 81.3871761749435 4.91242374419345 0.100794947205987 -0.237574489269978
12 3.73783499256512 116.461516223016 81.3475927988807 4.93145471140262 0.100211226468294 -0.236111611532845
12.1 3.79130315269221 116.43083818728 81.3080518001422 4.95027522387009 0.099647709475857 -0.234447115269913
12.2 3.8447735571392 116.399970855443 81.268556703997 4.9688878367294 0.0991032975109281 -0.232579429804499
12.3 3.89824580823226 116.368914635906 81.229110967572 4.98729508375169 0.0985768442059111 -0.230512973091388
12.4 3.95171951720747 116.337669956269 81.1897179783127 5.0054994772632 0.0980671652463264 -0.228252587102823
12.5 4.00519430549581 116.306237264362 81.1503810524419 5.02350350806278 0.0975730410747511 -0.225803480185427
12.6 4.05866980593166 116.27461702929 81.1111034334189 5.04130964533937 0.0970932196432391 -0.223171166549825
12.7 4.11214566388409 116.242809742461 81.071888290399 5.0589203365895 0.0966264191990937 -0.220361403676299
12.8 4.1656215383117 116.210815918632 81.0327387166922 5.0763380075348 0.0961713310898416 -0.217380128335644
12.9 4.21909710273997 116.178636096938 80.9936577282226 5.09356506203947 0.0957266225714109 -0.214233391914001
13 4.27257204616236 116.146270841934 80.9546482619872 5.11060388202778 0.0952909396076643 -0.210927295680956
13.1 4.32604607385898 116.113720744624 80.91571317453 5.12745682740573 0.0948629485559571 -0.207527103894417
13.2 4.37951890800188 116.080986423328 80.8768552407887 5.14412623609072 0.0944414669629274 -0.204098051037872
13.3 4.43299028783969 116.048068524134 80.8380771538905 5.16061442431543 0.0940253685589611 -0.200645996679516
13.4 4.48645996968527 116.014967721187 80.7993815253218 5.1769236870397 0.0936135481205522 -0.197176530411033
13.5 4.53992772684153 115.981684716971 80.7607708851118 5.19305629836663 0.0932049222227533 -0.193694963022388
13.6 4.59339334947355 115.94822024259 80.7222476820159 5.20901451195864 0.0927984298953875 -0.190206320257888
