#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14262472496854e-005 120 -267.192922551712 2159.06594524905 -0.0147792220511735 0.0103769005890942 0.217177323356949 0.239304407314506 0.794990398806798 0.263466218599041 2.87777432439673 2.87980930544331 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41873842783778e-005 121.000000000001 -245.825987270815 2165.06666590582 -0.0149614357670057 0.010900474630212 0.215201769061107 0.243879794983034 0.798260483301556 0.0987148303595032 3.82750787125037 3.82792498471227 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31991876398538e-005 112.437685481904 -302.743240993998 2113.69252087792 -0.0197063135126998 0.0101226816525452 0.199729793575271 0.114735566827819 0.784006619584268 0.12730520473142 2.4264342217497 2.42659482426269 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57507231733085e-005 113.35708831118 -283.029463288034 2119.20960380435 -0.0197362317667081 0.010569886444015 0.198308334002267 0.115190037964682 0.785479321930615 -0.0419389356156705 3.22658284742799 3.23260107932922 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44281289467194e-005 108.703000755775 -318.341989384816 2091.28473327482 -0.0235210214264688 0.0100555509628136 0.197350643175543 0.111561245910303 0.785903350300567 0.0885257676630903 2.36675849106148 2.36769809913276 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66625064478704e-005 109.576900211464 -300.66333878053 2096.52871318149 -0.0233327547049826 0.010436609910285 0.196445806804809 0.11207119568852 0.78687150260801 -0.0542399478262444 3.23134824562304 3.23813005471931 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77393707287186e-005 101.905408959986 -340.780498602744 2050.5000467342 -0.0358568953370767 0.010078187175454 0.193827194723758 0.107045728996275 0.7887657854207 -0.0190654446780291 2.40214397762304 2.40845846646548 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.92232959376823e-005 102.707799378081 -327.702477892882 2055.31477654725 -0.0346877355176136 0.0103264972294911 0.193612410816387 0.107434087851429 0.789031367653326 -0.09695104757931 2.56782100991276 2.58017374176764 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17076455863042e-005 95.8483664727377 -355.135200664121 2014.15882753044 -0.0634985763345716 0.0102062328159671 0.191135626456773 0.10383759036155 0.791005003982976 -0.0595059777262184 2.17251893795679 2.18310492440057 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24685813575596e-005 96.5953711476115 -346.412496519327 2018.64105418392 -0.059086919920223 0.0103457110160714 0.191294002972559 0.104055824980485 0.790876681878797 -0.05457272384987 2.0528121377704 2.06350477563307 1 4.7149494917786e-005 
