#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38329749886962e-005 120 -133.809588042763 1916.46314198806 -0.00740820215727316 0.0109213701906605 0.210426580367777 0.280511228405973 0.814684588198702 -1.08435211739469 31.1594783158884 31.1841247372493 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3038252178121e-005 121 -132.420865310181 1922.46296953321 -0.0071339759670797 0.0108495884499284 0.211878594740058 0.290865725828802 0.8169505532973 -0.550377743992979 6.41822411963824 6.45689347871675 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46805739678437e-005 111.556618742629 -180.634606488195 1865.80303837281 -0.00916161713724335 0.0102239340060894 0.183813419877004 0.137634286411133 0.803359846826515 -0.0974661021811122 3.03460691741183 3.04510935339754 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39770625982299e-005 112.451074116367 -179.427847440842 1871.16961795327 -0.00882876586750073 0.0101633796094701 0.183477807644297 0.139142170536168 0.803950101110113 -0.302852985887937 3.00980916027216 3.04446791380356 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.57313797635414e-005 107.505633308504 -200.185767027134 1841.49735379292 -0.0104320401025592 0.0100530882526792 0.181117190318714 0.133787265588598 0.805368352630706 -0.0220001467356961 3.37489152866128 3.37954152334946 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.51573276389356e-005 108.341708259774 -198.694996666595 1846.51367893123 -0.0100755139847503 0.0100168025650706 0.180612798007935 0.134907570263528 0.806052487592328 -0.261779799924907 2.76146013493283 2.79276806988073 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85712211351648e-005 100.442472282997 -229.714840570543 1799.11900388545 -0.0137548335119309 0.00995139140275164 0.177423128863555 0.128112017569332 0.808092180951909 -0.0424660981370475 2.70239631031111 2.70961747032951 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82526975141305e-005 101.195411398002 -227.439435069022 1803.63656945586 -0.0133211231114739 0.0099601052029274 0.176877158087217 0.128891165345487 0.808755058363632 -0.151209495613565 2.64901524736594 2.66668009218631 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1900522108951e-005 94.3225577170949 -251.369697805351 1762.40023894835 -0.0185792194188024 0.0099906539557526 0.174890369342099 0.12439890733593 0.810014459414294 0.0265598989956507 2.4128118657062 2.41623991308617 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.17205360359898e-005 95.0208326014084 -248.652887207951 1766.58984919725 -0.0179565173556551 0.0100194602828945 0.174540831587421 0.124948724207445 0.810444437194724 0.0311427446011008 2.4990563255457 2.50213477892112 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59850895873084e-005 87.9757149096278 -270.968647171142 1724.32006845469 -0.0277393894223328 0.0100890335583001 0.172608669078447 0.121744603632412 0.81186689800346 0.108997621735565 2.47756914893124 2.47800033943082 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58248971123976e-005 88.6262802068828 -268.279842821143 1728.22342547645 -0.0265724325671356 0.0101175668855385 0.172491937854287 0.122092270679461 0.812034509718275 0.0969228830144221 2.19399305482533 2.1947675137635 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.2215354093276e-005 79.6874916557175 -292.506894533172 1674.59208089863 -0.063905865654532 0.0102679761535085 0.170067733883166 0.119138244999327 0.813993636126993 0.00438342847817286 2.05267029674471 2.05820503169065 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19416841722249e-005 80.2782981803718 -290.438714655546 1678.13686066018 -0.0589616233230833 0.0102788661578624 0.170113894494233 0.119367841572019 0.813981610576522 0.0141793330548837 1.99835552414705 2.00332676914994 1 4.75255764990215e-005 
00003080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.79572550808997e-005 73.6920903311327 -302.497988241314 1638.62091894363 -0.368658154011971 0.0104861660682328 0.16862312088225 0.116947023763522 0.815105451116792 0.00524453312153211 1.79632064257539 1.80257078094203 1 4.79572550808997e-005 
00003080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75255764990215e-005 74.2385974766851 -301.181075919511 1641.89986814269 -0.261726068662512 0.0104788258980924 0.168714533731466 0.117153230572743 0.815044598427716 0.00533751314706184 1.78746346386418 1.79373669267172 1 4.75255764990215e-005 
