#t s x y z curvature torsion
5 0 60.0128469090915 88.4791903922488 3.4496106412678 0.200102100605838 -0.0492452764842799
5.1 0.0629278459687697 60.0102381152163 88.4530217628205 3.50677978352681 0.200174588164787 -0.0501372241379962
5.2 0.125663362681858 60.0083868279708 88.4267836627168 3.56373485262288 0.200206172968177 -0.0510344466130839
5.3 0.188213428200089 60.0072873512681 88.4004758725255 3.62047286477143 0.200197310294386 -0.0519366874580267
5.4 0.250584807878455 60.0069339889867 88.3740981728724 3.67699083624146 0.200148513219192 -0.0528436890238964
5.5 0.312784152861176 60.0073210449396 88.3476503444522 3.73328578340215 0.200060350901812 -0.0537551927352157
5.6 0.374817998675668 60.008442822843 88.3211321680611 3.78935472276938 0.199933446712303 -0.0546709393307265
5.7 0.436692763927281 60.0102936262846 88.2945434246287 3.84519467105237 0.199768476212738 -0.0555906690745992
5.8 0.498414749096436 60.0128677586931 88.2678838952491 3.90080264520016 0.199566165003861 -0.0565141219326807
5.9 0.559990135439238 60.0161595233064 88.2411533612134 3.95617566244829 0.199327286451706 -0.0574410377078177
6 0.621424983992653 60.0201632231404 88.2143516040413 4.01131074036526 0.199052659306917 -0.0583711561456273
6.1 0.682725234686781 60.0248731609561 88.1874784055159 4.06620489690262 0.198743129521454 -0.0592996829036182
6.2 0.743896705607043 60.0302836391846 88.1605335477906 4.12085515053468 0.198399518790595 -0.0602216913216409
6.3 0.804945092468387 60.0363889597432 88.1335168136807 4.17525852062596 0.198022666045333 -0.0611367321812101
6.4 0.865875968222808 60.0431834238097 88.1064279870278 4.22941202788833 0.197613440245399 -0.0620443693727124
6.49999999999999 0.926694782753847 60.050661331595 88.0792668530658 4.28331269484166 0.197172737892198 -0.0629441803965322
6.59999999999999 0.987406862655231 60.0588169821158 88.0520331987884 4.33695754627437 0.196701480529867 -0.0638357567871689
6.69999999999999 1.04801741109241 60.0676446729666 88.0247268133159 4.39034360970411 0.196200612246315 -0.0647187045026555
6.79999999999999 1.10853150774554 60.0771387000925 87.9973474882614 4.4434679158383 0.195671097184905 -0.0655926442477986
6.89999999999999 1.1689541088322 60.0872933575617 87.9698950180984 4.49632749903479 0.195113917077658 -0.0664572117507818
6.99999999999999 1.22929004720807 60.098102937338 87.9423692005269 4.54891939776244 0.194530068810027 -0.0673120579839614
7.09999999999999 1.28954403254636 60.1095617290522 87.9147698368469 4.60124065506818 0.19392053915083 -0.0681461908923776
7.19999999999999 1.34972065165884 60.1216640197454 87.8870967324866 4.65328831921223 0.193286230727678 -0.0689483432165945
7.29999999999999 1.409824369052 60.1344040935412 87.8593496979281 4.70505944472989 0.192628023129801 -0.0697177939724578
7.39999999999999 1.46985952759671 60.1477762312905 87.8315285497885 4.75655109366148 0.191946793044176 -0.0704538615053522
7.49999999999999 1.5298303492391 60.1617747102139 87.8036331119065 4.80776033678877 0.191243412385596 -0.0711559037010718
7.59999999999999 1.58974093574637 60.1763938035451 87.7756632164306 4.85868425487135 0.190518746523797 -0.0718233180420193
7.69999999999999 1.64959526948453 60.1916277801744 87.7476187049053 4.90931993988305 0.189773652611643 -0.0724555415427881
7.79999999999999 1.70939721422424 60.2074709042914 87.719499429359 4.95966449624832 0.189008978015838 -0.0730520505366524
7.89999999999999 1.76915051597164 60.2239174350284 87.6913052533909 5.00971504207865 0.188225558852951 -0.0736123603415881
7.99999999999999 1.82885880382065 60.2409616261036 87.6630360532584 5.05946871040894 0.187424218631145 -0.0741360247884294
8.09999999999999 1.88852559082604 60.2585977254664 87.6346917189697 5.10892265043944 0.186605762015572 -0.0746104416567243
8.19999999999999 1.94815427495704 60.2768199750118 87.6062721555304 5.15807402892081 0.185770955720223 -0.0750226556710289
8.29999999999999 2.00774814022811 60.2956226104655 87.5777772845772 5.20692003190266 0.18492053713617 -0.0753717560395247
8.39999999999999 2.06731035789882 60.314999861338 87.5492070461651 5.25545786662526 0.184055217627303 -0.0756568791865106
8.49999999999999 2.12684398767468 60.3349459508804 87.5205614005603 5.30368476341678 0.183175681733165 -0.0758772068196388
8.59999999999999 2.18635197890208 60.3554550960412 87.4918403300329 5.35159797759046 0.182282586507808 -0.076031963679203
8.69999999999999 2.24583717175322 60.3765215074223 87.4630438406502 5.39919479134188 0.181376560991672 -0.0761204149544892
8.79999999999999 2.30530229839723 60.3981393892353 87.434171964069 5.44647251564617 0.180458205812546 -0.0761418633958479
8.89999999999999 2.36474998415328 60.4203029392575 87.4052247593292 5.49342849215519 0.179528092911706 -0.0760956460639652
8.99999999999999 2.42418274862234 60.4430063487887 87.3762023146463 5.5400600950948 0.178586765390591 -0.0759811307729452
9.09999999999999 2.4836030067961 60.4662438026127 87.3471047492054 5.58636473316301 0.177634760404194 -0.0757922365483549
9.19999999999999 2.54301307020006 60.4900094791049 87.3179322149877 5.63233985145377 0.176672676020331 -0.0755225736679891
9.29999999999998 2.60241514817158 60.5142975507103 87.288684898678 5.67798293344551 0.175701098944719 -0.0751710792145707
9.39999999999998 2.66181134918702 60.5391021845671 87.2593630236042 5.72329150301522 0.174720581071029 -0.0747367022333175
9.49999999999998 2.72120368217738 60.5644175431355 87.2299668516781 5.76826312645358 0.173731639577471 -0.0742183988882951
9.59999999999998 2.78059405782618 60.5902377848271 87.2004966853362 5.81289541448001 0.172734757150405 -0.0736151271545496
9.69999999999998 2.8399842898458 60.6165570646342 87.1709528694809 5.85718602425778 0.171730382330281 -0.0729258410352256
9.79999999999998 2.89937609622876 60.6433695347586 87.1413357934208 5.90113266140907 0.170718929973056 -0.0721494842820387
9.89999999999998 2.95877110047054 60.6706693452411 87.1116458928118 5.94473308203006 0.169700781823344 -0.0712849836110892
9.99999999999998 3.01817083276059 60.6984506445905 87.081883651598 5.98798509470605 0.168676287193108 -0.070331241386103
10.1 3.07757673114107 60.7267075804185 87.0520496039464 6.03088656252157 0.167645810490371 -0.0692950581304997
10.2 3.13699014268931 60.7554343002254 87.0221443360234 6.07343540494284 0.166609871768918 -0.0681831319232957
10.3 3.19641232483139 60.7846249525684 86.9921684873704 6.11562959937584 0.165569006122074 -0.0669941608586672
10.4 3.25584444671564 60.8142736883802 86.9621227521212 6.15746718259668 0.164523717182037 -0.0657268021995912
10.5 3.31528759059143 60.8443746622939 86.9320078802131 6.19894625217698 0.163474477574401 -0.0643796672034111
10.6 3.37474275318773 60.8749220339673 86.9018246785983 6.24006496790931 0.16242172946608 -0.0629513155995588
10.7 3.43421084708858 60.9059099694078 86.8715740124549 6.28082155323264 0.161365885202844 -0.0614402497084675
10.8 3.49369270210309 60.937332642297 86.8412568063986 6.32121429665772 0.160307328032576 -0.0598449081860061
10.9 3.55318906662699 60.9691842353152 86.8108740456935 6.36124155319255 0.159246412909953 -0.0581636593887739
11 3.61270060899384 61.0014589414662 86.780426777464 6.40090174576775 0.158183467381027 -0.056394794326255
11.1 3.67222791881597 61.0341509654058 86.7499161118936 6.44019336665362 0.157118847227414 -0.0545565989480358
11.2 3.73177150837918 61.0672545248685 86.7193432231203 6.47911497865823 0.156053101455588 -0.0526676127987105
11.3 3.79133181421193 61.1007638523448 86.6887093493593 6.51766521576991 0.154986808720267 -0.0507264113086502
