#t s x y z curvature torsion
5 0 60.9255227402153 85.3230889243433 3.7541738755284 0.240908415372785 -0.0169863162938762
5.1 0.0706357376486572 60.8909540343964 85.3057092529146 3.81327006011091 0.242076719450287 -0.0173996530969641
5.2 0.140881413765871 60.8574049614384 85.2876982344578 3.87229986555674 0.243169894462098 -0.0178172551314112
5.3 0.210750759727134 60.8248698717032 85.2690620874927 3.93125652308813 0.244186868553234 -0.0182388975472568
5.4 0.280257336324751 60.7933431154812 85.2498070305625 3.99013326395451 0.245126747734425 -0.0186643484555554
5.5 0.349414527227932 60.7628190429299 85.2299392822525 4.04892331945368 0.245988820187686 -0.0190933695605902
5.6 0.418235532611796 60.7332920040135 85.2094650612099 4.10761992095305 0.246772559594858 -0.0195257168120461
5.7 0.486733362974509 60.7047563484417 85.1883905861625 4.16621629991085 0.247477627461335 -0.0199611410599333
5.8 0.554920833161357 60.6772064256089 85.1667220759379 4.22470568789734 0.248103874418547 -0.0203993887174606
5.9 0.62281055661335 60.6506365845329 85.1444657494827 4.28308131661603 0.248651340498641 -0.0208402024194727
6 0.690414939857273 60.6250411737945 85.1216278258814 4.34133641792489 0.249120254385295 -0.0212833216653669
6.1 0.757746177256534 60.6004145414712 85.0982145243778 4.39946422385996 0.249511007455007 -0.0217285213542168
6.2 0.824816246116709 60.5767510349411 85.0742320644402 4.45745796672031 0.249824075539124 -0.0221756097501841
6.3 0.891636902271265 60.554045000357 85.0496866659428 4.515310879309 0.250060083062932 -0.0226243772259034
6.4 0.958219676006973 60.532290781989 85.0245845493914 4.57301619523551 0.250219822579621 -0.0230746184333609
6.49999999999999 1.02457586825242 60.5114827215636 84.9989319361506 4.63056714922039 0.250304250057585 -0.0235261329724061
6.59999999999999 1.09071654703508 60.4916151576021 84.9727350486719 4.68795697740008 0.250314479417394 -0.023978726000554
6.69999999999999 1.15665254421442 60.4726824247587 84.9460001107208 4.74517891763163 0.250251776375905 -0.0244322088003396
6.79999999999999 1.22239445249691 60.454678853159 84.9187333476046 4.80222620979738 0.25011755165943 -0.0248863992862212
6.89999999999999 1.28795262273818 60.4375987677388 84.8909409864001 4.85909209610981 0.249913353652298 -0.0253411224540374
6.99999999999999 1.35333716153576 60.4214364875821 84.8626292561809 4.91576982141619 0.249640860550767 -0.0257962107724053
7.09999999999999 1.41855792912046 60.4061863252528 84.833804388248 4.97225263350905 0.249301832161891 -0.0262504730159455
7.19999999999999 1.48362453767806 60.3918425859427 84.8044726164308 5.02853378358488 0.248897977156783 -0.0267027419691697
7.29999999999999 1.54854635028708 60.3783995661553 84.7746401775687 5.08460652707915 0.248431056907178 -0.0271529061370546
7.39999999999999 1.6133324802208 60.3658515522056 84.7443133120635 5.14046412464956 0.247902916355689 -0.0276008733178654
7.49999999999999 1.67799179046879 60.3541928187136 84.7134982644345 5.19609984316499 0.247315476009223 -0.0280465709561064
7.59999999999999 1.74253289346738 60.3434176270973 84.6822012838736 5.25150695669453 0.246670723906778 -0.0284899464074941
7.69999999999999 1.80696415103401 60.3335202240662 84.6504286248005 5.30667874749637 0.245970707617291 -0.0289309671347275
7.79999999999999 1.87129367449953 60.3244948401143 84.6181865474179 5.36160850700681 0.245217526318933 -0.0293696208245257
7.89999999999999 1.93552932503173 60.3163356880135 84.5854813182664 5.41628953682923 0.244413323009195 -0.0298059154312916
7.99999999999999 1.99967871414302 60.3090369613066 84.5523192107799 5.47071514972303 0.24356027689032 -0.0302398791608332
8.09999999999999 2.06374920437935 60.3025928327999 84.5187065058416 5.52487867059862 0.242660583330085 -0.0306685681377219
8.19999999999999 2.12774791029957 60.2969974530384 84.4846494923603 5.57877343766859 0.241716405356316 -0.0310889654454087
8.29999999999999 2.1916816999168 60.2922449487367 84.4501544679018 5.63239280399536 0.24072989881797 -0.0315010258635397
8.39999999999999 2.25555719639444 60.2883294211923 84.4152277393387 5.685730139195 0.239703217877855 -0.031904731958536
8.49999999999999 2.31938077986549 60.2852449446984 84.3798756235037 5.73877883114713 0.238638509110181 -0.0323000937749742
8.59999999999999 2.38315858935984 60.2829855649567 84.3441044478408 5.79153228770471 0.237537905988671 -0.0326871484557789
8.69999999999999 2.44689652482893 60.2815452974899 84.3079205510577 5.84398393840395 0.236403523776196 -0.0330659597954925
8.79999999999999 2.51060024925677 60.280918126055 84.2713302837777 5.89612723617413 0.235237454822825 -0.0334366177459701
8.89999999999999 2.57427519084674 60.2810980010556 84.2343400091919 5.94795565904744 0.234041764276016 -0.0337992378599654
8.99999999999999 2.63792654527368 60.2820788379547 84.1969561037108 5.99946271186886 0.232818486203211 -0.0341539607092099
9.09999999999999 2.7015592779957 60.2838545156945 84.1591849576152 6.05064192801031 0.231569644468204 -0.0344964591504389
9.19999999999999 2.76517812673742 60.2864188752925 84.1210329756556 6.10148687119675 0.230297319017046 -0.0348222238995034
9.29999999999998 2.82878760434388 60.2897657188871 84.0825065775276 6.15199113761653 0.229003563406046 -0.0351311587041696
9.39999999999998 2.89239200182215 60.2938888089596 84.0436121982959 6.2021483581437 0.227690376605589 -0.0354231906295845
9.49999999999998 2.95599539144374 60.2987818675635 84.0043562888176 6.25195220056457 0.226359700473932 -0.0356982691658408
9.59999999999998 3.01960162989082 60.3044385755532 83.9647453161645 6.30139637180435 0.225013417658617 -0.0359563652948848
9.69999999999998 3.08321436143509 60.3108525718129 83.9247857640467 6.35047462015371 0.223653349907129 -0.0361974705259678
9.79999999999998 3.14683702113824 60.3180174524861 83.8844841332343 6.39918073749545 0.22228125676822 -0.0364215959020265
9.89999999999998 3.21047283806319 60.3259267702041 83.8438469419814 6.44750856153101 0.220898834663819 -0.0366287709781378
9.99999999999998 3.27412483848622 60.3345740333154 83.8028807264479 6.49545197800715 0.219507716310712 -0.0368190427808497
10.1 3.33779584910234 60.3439527051257 83.7615920411179 6.54300492293879 0.218109534745297 -0.0369911895494189
10.2 3.40148850027767 60.354056203442 83.7199874590823 6.5901613847352 0.216706114060715 -0.0371437919167686
10.3 3.46520522947392 60.3648779008826 83.6780735719802 6.63691540608064 0.215299272515157 -0.0372766172249841
10.4 3.52894828479294 60.376411125491 83.6358569898063 6.68326108571842 0.213890756982727 -0.0373894381057562
10.5 3.59271972858364 60.3886491613609 83.5933443407118 6.72919258023103 0.212482242464088 -0.0374820320268371
10.6 3.65652144109848 60.4015852492614 83.5505422708065 6.77470410582048 0.211075331899378 -0.0375541808556534
10.7 3.72035512418948 60.4152125872617 83.5074574439606 6.81978994008853 0.209671556260434 -0.0376056704446212
10.8 3.78422230503452 60.4295243313565 83.4640965416059 6.86444442381692 0.208272374900849 -0.0376362902335139
10.9 3.84812433988404 60.4445135960909 83.420466262538 6.90866196274762 0.20687917614087 -0.0376458328733326
11 3.91206241781991 60.4601734551855 83.3765733227176 6.95243702936311 0.20549327806729 -0.0376340938624106
11.1 3.97603756452172 60.4764969421678 83.3324244550674 6.99576416466494 0.204115964869847 -0.0376012163533324
11.2 4.04005064612903 60.4934770511675 83.2880264091463 7.03863797990931 0.202748591092004 -0.0375472510391659
11.3 4.10410237336412 60.5111067381278 83.2433859505103 7.08105315823327 0.20139247147267 -0.0374718571102115
11.4 4.16819330578222 60.5293789221808 83.1985098599512 7.12300445623796 0.200048845729707 -0.0373746946337947
11.5 4.23232385605132 60.5482864870294 83.1534049327297 7.16448670557014 0.19871887954954 -0.037255424932165
11.6 4.29649429425031 60.5678222823285 83.108077977809 7.20549481450371 0.197403665717334 -0.0371137109607896
11.7 4.36070475217629 60.5879791250668 83.0625358170888 7.24602376952129 0.196104225370302 -0.0369492177211665
11.8 4.42495522765441 60.6087498009486 83.0167852846379 7.28606863689572 0.194821509357221 -0.0367616126693908
11.9 4.48924558884236 60.6301270657754 82.9708332259285 7.32562456427164 0.193556399688804 -0.036550566125016
12 4.55357557852278 60.6521036468273 82.9246864970693 7.364686782247 0.192309711064513 -0.0363157516777418
12.1 4.6179448183825 60.6746722442522 82.8783519640338 7.40325060595217 0.191082231870337 -0.0360575301378042
12.2 4.68235281340356 60.6978255326426 82.8318365017398 7.44131143656479 0.189874840071436 -0.0357761658884169
12.3 4.74679895658892 60.72155616309 82.7851469927566 7.47886476266183 0.188688379438705 -0.0354711958039535
12.4 4.8112825338373 60.7458567654274 82.7382903258633 7.5159061615074 0.187523620287889 -0.0351421646825336
12.5 4.87580272883678 60.770719950479 82.6912733946018 7.55243130033812 0.1863812606417 -0.0347886263899699
12.6 4.94035862796507 60.7961383123103 82.6441030958299 7.58843593764852 0.185261927435532 -0.0344101449455035
12.7 5.0049492251896 60.822104430477 82.5967863282748 7.62391592447637 0.184166177757852 -0.0340062955413889
12.8 5.06957342696097 60.8486108722758 82.5493299910856 7.65886720568807 0.183094500116304 -0.0335766654955674
12.9 5.13423005709361 60.8756501949933 82.5017409823869 7.69328582126403 0.182047315722981 -0.0331208550934224
13 5.19891786162802 60.903214948156 82.4540261978315 7.72716790758401 0.181024979791983 -0.0326384783323917
13.1 5.26363551367184 60.9312976757861 82.4061925291503 7.76050969870891 0.180027816792593 -0.032129566975674
13.2 5.32838161830099 60.9598909188103 82.3582468626088 7.79330752756843 0.179056221007941 -0.031594081379921
13.3 5.39315471766712 60.988987217859 82.3101960772298 7.82555782691006 0.178110551234525 -0.0310315543005797
13.4 5.45795329619619 61.0185791162181 82.2620470429223 7.8572571301539 0.177191097028481 -0.0304415395563072
13.5 5.52277578579232 61.0486591627877 82.213806618608 7.88840207224398 0.176298079539214 -0.0298236128732276
13.6 5.58762057103908 61.0792199150397 82.165481650347 7.9189893904995 0.175431652356256 -0.0291773725316749
13.7 5.6524859943915 61.1102539419764 82.1170789694639 7.94901592546613 0.174591902368324 -0.0285024397941704
13.8 5.7173703613543 61.1417538270887 82.0686053906736 7.97847862176723 0.173778850632803 -0.0277984591154175
13.9 5.78227194564061 61.173712171314 82.0200677102073 8.00737452895515 0.172992453255914 -0.0270650980938451
14 5.84718899430644 61.2061215959944 81.971472703939 8.03570080236248 0.172232602283141 -0.0263020471884941
14.1 5.91211973285937 61.2389747458372 81.9228271255094 8.06345470395649 0.171499120895044 -0.0255066233813829
14.2 5.97706237041652 61.2722642919286 81.874137704423 8.09063360327517 0.170791744780238 -0.0246761320878516
14.3 6.04201510503333 61.305982934884 81.8254111440699 8.11723497857063 0.170110136017224 -0.0238102793881047
14.4 6.10697612906507 61.3401234080512 81.7766541197204 8.14325641803416 0.169453889293427 -0.0229087913811524
14.5 6.17194363447579 61.3746784807167 81.7278732765175 8.1686956210244 0.168822533059894 -0.0219714120034517
14.6 6.23691581808634 61.4096409613116 81.6790752274697 8.19355039929557 0.168215530714888 -0.0209979005007415
14.7 6.30189088675704 61.4450037006167 81.6302665514441 8.21781867822563 0.167632281817873 -0.0199880285587931
14.8 6.36686706250058 61.4807595949691 81.5814537911589 8.24149849804451 0.16707212333664 -0.0189415770847441
14.9 6.43184258752068 61.5169015894672 81.5326434511762 8.26458801506226 0.166534330929967 -0.0178583326808398
15 6.49681572917268 61.5534226811773 81.4838419958952 8.28708550289726 0.166018120268157 -0.0167380837902502
15.1 6.56178478484221 61.5903159223355 81.4350558475436 8.30898935371048 0.165522615943503 -0.0155808976760119
15.2 6.62674808675919 61.6275744234664 81.3862913841447 8.33029807959579 0.16504675495018 -0.0143868854555433
15.3 6.69170400676129 61.6651913562869 81.3375549374207 8.35101031436702 0.164589384699074 -0.0131558809835996
15.4 6.75665096094729 61.7031599565265 81.2888527906712 8.37112481550114 0.164149297272472 -0.0118876874083678
15.5 6.82158741418975 61.7414735267438 81.2401911766505 8.39064046608744 0.163725231436005 -0.0105820707702299
15.6 6.8865118845026 61.7801254391434 81.1915762754449 8.40955627677673 0.16331587469435 -0.00923875338795449
15.7 6.95142294726045 61.8191091383922 81.1430142123506 8.42787138773058 0.162919865393556 -0.00785740706487532
15.8 7.01631923926633 61.8584181444366 81.0945110557505 8.44558507057049 0.162535794872489 -0.00643764609111172
15.9 7.08119946266495 61.8980460553185 81.0460728149922 8.46269673032708 0.162162209666954 -0.00497902008592306
16 7.14606238869809 61.9379865499929 80.997705438265 8.47920590738932 0.161797613769281 -0.0034810066437368
16.1 7.2109068612979 61.9782333911342 80.9494148104741 8.49511227946033 0.161440421203623 -0.00195053541278718
16.2 7.2757318004655 62.0187804276963 80.9012067510297 8.51041566368444 0.161088810402227 -0.000394576983547594
16.3 7.34053620533285 62.0596215968443 80.8530870114181 8.52511601920917 0.160740878210662 0.00118747741909223
16.4 7.40531915694908 62.1007509256377 80.8050612726886 8.53921344991851 0.160394692820132 0.00279636164183794
16.5 7.4700798208302 62.1421625327054 80.7571351429362 8.55270820717275 0.16004829670796 0.00443294234657813
16.6 7.5348174492723 62.1838506299198 80.7093141547848 8.56560069254836 0.159699709618843 0.00609822705493135
16.7 7.59953138342776 62.2258095240717 80.6616037628699 8.57789146057782 0.159346931589438 0.00779337255393197
16.8 7.66422105514315 62.268033618544 80.6140093413221 8.5895812214895 0.15898794601912 0.00951969376879333
16.9 7.72888598855899 62.3105174149865 80.5665361812498 8.60067084394752 0.15862072278963 0.0112786731738025
17 7.79352580147087 62.3532555149905 80.5191894882225 8.61116135779157 0.158243221435765 0.0130719708744767
17.1 7.85814020643703 62.3962426217459 80.4719743797567 8.62105395676701 0.157853410601996 0.0148837871895902
17.2 7.92272901125735 62.439473541261 80.4248958828858 8.63035000099993 0.157449328528828 0.0166981380621034
17.3 7.98729211822898 62.4829431824698 80.377958931943 8.63905101882517 0.157029051956865 0.0185166585014167
17.4 8.05182952279141 62.5266465569011 80.3311683664261 8.64715870835933 0.156590684065656 0.0203411365039331
17.5 8.11634131194314 62.5705787783312 80.2845289288677 8.65467493906396 0.156132356451121 0.0221735187180496
17.6 8.18082766244922 62.614735062436 80.2380452627035 8.66160175330884 0.155652231100679 0.0240159171476776
17.7 8.2452888388446 62.6591107264435 80.1917219101417 8.6679413679352 0.155148502362422 0.0258706170038645
17.8 8.30972519123811 62.7037011887863 80.1455633100323 8.67369617581889 0.1546193989033 0.0277400858536184
17.9 8.37413715292255 62.7485019687539 80.0995737957359 8.67886874743368 0.154063185651977 0.0296269841780257
18 8.43852523779676 62.7935086861452 80.0537575929929 8.68346183241443 0.153478165720041 0.0315341775169431
18.1 8.50289003761151 62.8387170609188 80.0081188177833 8.68747836112584 0.152862642331753 0.0334574589959317
18.2 8.56723221918212 62.8841229127938 79.962661473946 8.69092144637453 0.152214797365633 0.0353927930225346
18.3 8.63155252177909 62.9297221607227 79.9173894501857 8.69379438548483 0.151532807339693 0.0373436596287182
18.4 8.69585175445901 62.9755108223153 79.8723065168403 8.69610066251795 0.150814884848774 0.039313815796942
18.5 8.76013079320054 63.02148501326 79.8274163226378 8.69784395049661 0.150059280870829 0.0413073180835154
18.6 8.82439057784745 63.0676409467452 79.7827223914541 8.69902811362975 0.149264287014477 0.0433285485645382
18.7 8.8886321088679 63.1139749328808 79.7382281190701 8.69965720953713 0.148428237700057 0.0453822445258669
18.8 8.95285644393884 63.1604833781197 79.6939367699295 8.69973549147401 0.147549512267205 0.0474735323995865
18.9 9.01706469436583 63.2071627846795 79.6498514738958 8.69926741055581 0.146626537002758 0.049607966535571
19 9.08125802134883 63.2540097499635 79.60597522301 8.69825761798275 0.145657787082908 0.0517915734582995
19.1 9.14543763208687 63.3010209659695 79.5623108682618 8.69671096723294 0.144641932523871 0.0540097970244671
