s,curvature,torsion
0,0.240908415372785,-0.0169863162938762
0.0706357376486572,0.242076719450287,-0.0173996530969641
0.140881413765871,0.243169894462098,-0.0178172551314112
0.210750759727134,0.244186868553234,-0.0182388975472568
0.280257336324751,0.245126747734425,-0.0186643484555554
0.349414527227932,0.245988820187686,-0.0190933695605902
0.418235532611796,0.246772559594858,-0.0195257168120461
0.486733362974509,0.247477627461335,-0.0199611410599333
0.554920833161357,0.248103874418547,-0.0203993887174606
0.62281055661335,0.248651340498641,-0.0208402024194727
0.690414939857273,0.249120254385295,-0.0212833216653669
0.757746177256534,0.249511007455007,-0.0217285213542168
0.824816246116709,0.249824075539124,-0.0221756097501841
0.891636902271265,0.250060083062932,-0.0226243772259034
0.958219676006973,0.250219822579621,-0.0230746184333609
1.02457586825242,0.250304250057585,-0.0235261329724061
1.09071654703508,0.250314479417394,-0.023978726000554
1.15665254421442,0.250251776375905,-0.0244322088003396
1.22239445249691,0.25011755165943,-0.0248863992862212
1.28795262273818,0.249913353652298,-0.0253411224540374
1.35333716153576,0.249640860550767,-0.0257962107724053
1.41855792912046,0.249301832161891,-0.0262504730159455
1.48362453767806,0.248897977156783,-0.0267027419691697
1.54854635028708,0.248431056907178,-0.0271529061370546
1.6133324802208,0.247902916355689,-0.0276008733178654
1.67799179046879,0.247315476009223,-0.0280465709561064
1.74253289346738,0.246670723906778,-0.0284899464074941
1.80696415103401,0.245970707617291,-0.0289309671347275
1.87129367449953,0.245217526318933,-0.0293696208245257
1.93552932503173,0.244413323009195,-0.0298059154312916
1.99967871414302,0.24356027689032,-0.0302398791608332
2.06374920437935,0.242660583330085,-0.0306685681377219
2.12774791029957,0.241716405356316,-0.0310889654454087
2.1916816999168,0.24072989881797,-0.0315010258635397
2.25555719639444,0.239703217877855,-0.031904731958536
2.31938077986549,0.238638509110181,-0.0323000937749742
2.38315858935984,0.237537905988671,-0.0326871484557789
2.44689652482893,0.236403523776196,-0.0330659597954925
2.51060024925677,0.235237454822825,-0.0334366177459701
2.57427519084674,0.234041764276016,-0.0337992378599654
2.63792654527368,0.232818486203211,-0.0341539607092099
2.7015592779957,0.231569644468204,-0.0344964591504389
2.76517812673742,0.230297319017046,-0.0348222238995034
2.82878760434388,0.229003563406046,-0.0351311587041696
2.89239200182215,0.227690376605589,-0.0354231906295845
2.95599539144374,0.226359700473932,-0.0356982691658408
3.01960162989082,0.225013417658617,-0.0359563652948848
3.08321436143509,0.223653349907129,-0.0361974705259678
3.14683702113824,0.22228125676822,-0.0364215959020265
3.21047283806319,0.220898834663819,-0.0366287709781378
3.27412483848622,0.219507716310712,-0.0368190427808497
3.33779584910234,0.218109534745297,-0.0369911895494189
3.40148850027767,0.216706114060715,-0.0371437919167686
3.46520522947392,0.215299272515157,-0.0372766172249841
3.52894828479294,0.213890756982727,-0.0373894381057562
3.59271972858364,0.212482242464088,-0.0374820320268371
3.65652144109848,0.211075331899378,-0.0375541808556534
3.72035512418948,0.209671556260434,-0.0376056704446212
3.78422230503452,0.208272374900849,-0.0376362902335139
3.84812433988404,0.20687917614087,-0.0376458328733326
3.91206241781991,0.20549327806729,-0.0376340938624106
3.97603756452172,0.204115964869847,-0.0376012163533324
4.04005064612903,0.202748591092004,-0.0375472510391659
4.10410237336412,0.20139247147267,-0.0374718571102115
4.16819330578222,0.200048845729707,-0.0373746946337947
4.23232385605132,0.19871887954954,-0.037255424932165
4.29649429425031,0.197403665717334,-0.0371137109607896
4.36070475217629,0.196104225370302,-0.0369492177211665
4.42495522765441,0.194821509357221,-0.0367616126693908
4.48924558884236,0.193556399688804,-0.036550566125016
4.55357557852278,0.192309711064513,-0.0363157516777418
4.6179448183825,0.191082231870337,-0.0360575301378042
4.68235281340356,0.189874840071436,-0.0357761658884169
4.74679895658892,0.188688379438705,-0.0354711958039535
4.8112825338373,0.187523620287889,-0.0351421646825336
4.87580272883678,0.1863812606417,-0.0347886263899699
4.94035862796507,0.185261927435532,-0.0344101449455035
5.0049492251896,0.184166177757852,-0.0340062955413889
5.06957342696097,0.183094500116304,-0.0335766654955674
5.13423005709361,0.182047315722981,-0.0331208550934224
5.19891786162802,0.181024979791983,-0.0326384783323917
5.26363551367184,0.180027816792593,-0.032129566975674
5.32838161830099,0.179056221007941,-0.031594081379921
5.39315471766712,0.178110551234525,-0.0310315543005797
5.45795329619619,0.177191097028481,-0.0304415395563072
5.52277578579232,0.176298079539214,-0.0298236128732276
5.58762057103908,0.175431652356256,-0.0291773725316749
5.6524859943915,0.174591902368324,-0.0285024397941704
5.7173703613543,0.173778850632803,-0.0277984591154175
5.78227194564061,0.172992453255914,-0.0270650980938451
5.84718899430644,0.172232602283141,-0.0263020471884941
5.91211973285937,0.171499120895044,-0.0255066233813829
5.97706237041652,0.170791744780238,-0.0246761320878516
6.04201510503333,0.170110136017224,-0.0238102793881047
6.10697612906507,0.169453889293427,-0.0229087913811524
6.17194363447579,0.168822533059894,-0.0219714120034517
6.23691581808634,0.168215530714888,-0.0209979005007415
6.30189088675704,0.167632281817873,-0.0199880285587931
6.36686706250058,0.16707212333664,-0.0189415770847441
6.43184258752068,0.166534330929967,-0.0178583326808398
6.49681572917268,0.166018120268157,-0.0167380837902502
6.56178478484221,0.165522615943503,-0.0155808976760119
6.62674808675919,0.16504675495018,-0.0143868854555433
6.69170400676129,0.164589384699074,-0.0131558809835996
6.75665096094729,0.164149297272472,-0.0118876874083678
6.82158741418975,0.163725231436005,-0.0105820707702299
6.8865118845026,0.16331587469435,-0.00923875338795449
6.95142294726045,0.162919865393556,-0.00785740706487532
7.01631923926633,0.162535794872489,-0.00643764609111172
7.08119946266495,0.162162209666954,-0.00497902008592306
7.14606238869809,0.161797613769281,-0.0034810066437368
7.2109068612979,0.161440421203623,-0.00195053541278718
7.2757318004655,0.161088810402227,-0.000394576983547594
7.34053620533285,0.160740878210662,0.00118747741909223
7.40531915694908,0.160394692820132,0.00279636164183794
7.4700798208302,0.16004829670796,0.00443294234657813
7.5348174492723,0.159699709618843,0.00609822705493135
7.59953138342776,0.159346931589438,0.00779337255393197
7.66422105514315,0.15898794601912,0.00951969376879333
7.72888598855899,0.15862072278963,0.0112786731738025
7.79352580147087,0.158243221435765,0.0130719708744767
7.85814020643703,0.157853410601996,0.0148837871895902
7.92272901125735,0.157449328528828,0.0166981380621034
7.98729211822898,0.157029051956865,0.0185166585014167
8.05182952279141,0.156590684065656,0.0203411365039331
8.11634131194314,0.156132356451121,0.0221735187180496
8.18082766244922,0.155652231100679,0.0240159171476776
8.2452888388446,0.155148502362422,0.0258706170038645
8.30972519123811,0.1546193989033,0.0277400858536184
8.37413715292255,0.154063185651977,0.0296269841780257
8.43852523779676,0.153478165720041,0.0315341775169431
8.50289003761151,0.152862642331753,0.0334574589959317
8.56723221918212,0.152214797365633,0.0353927930225346
8.63155252177909,0.151532807339693,0.0373436596287182
8.69585175445901,0.150814884848774,0.039313815796942
8.76013079320054,0.150059280870829,0.0413073180835154
8.82439057784745,0.149264287014477,0.0433285485645382
8.8886321088679,0.148428237700057,0.0453822445258669
8.95285644393884,0.147549512267205,0.0474735323995865
9.01706469436583,0.146626537002758,0.049607966535571
9.08125802134883,0.145657787082908,0.0517915734582995
9.14543763208687,0.144641932523871,0.0540097970244671
9.20960477529191,0.143578278716718,0.0562468505367456
9.27376073546701,0.142466345653092,0.0585075069330222
9.33790682675673,0.141305723880677,0.0607968446912339
9.4020443868464,0.140096072667792,0.0631202858128213
9.46617477094027,0.13883711806712,0.0654836385737538
9.53029934582957,0.137528650884441,0.0678931456900803
9.59441948406173,0.136170524560077,0.0703555387283753
9.65853655822188,0.134762652973861,0.0728780996821509
9.72265193533738,0.133305008185495,0.0754687308529114
9.78676697141159,0.13179773842363,0.0781316428250897
9.85088300598584,0.130241527808355,0.0808703587840775
9.91500135660069,0.128637234412035,0.0836927015583595
9.97912331340993,0.126985766374864,0.0866071395129715
10.0432501340823,0.125288078019646,0.0896228684338768
10.1073830390008,0.123545166069705,0.0927499041958383
10.1715232067633,0.121758065997289,0.0959991879573668
10.2356717699887,0.119927848530804,0.0993827059623571
10.2998298114298,0.118055616351799,0.102913626357833
10.3639983603969,0.116142501013449,0.106606455910712
10.4281783894859,0.114189801021246,0.11047939396135
10.49237081146,0.112199403997281,0.114550253066218
10.5565764760822,0.110173364492074,0.118835119131084
10.6207961672064,0.10811376022784,0.123351607590948
10.6850306002909,0.106022689114542,0.128119042816022
10.7492804203329,0.103902266741396,0.133158660908797
10.8135462002147,0.101754624379571,0.13849383927825
10.8778284394519,0.099581907531845,0.144150356858208
10.9421275633331,0.0973862750687113,0.150156689440985
11.0064439224388,0.0951698989940122,0.156544345170849
11.0707777925279,0.092935055458944,0.163360799461562
11.1351293747219,0.090684400111809,0.170656244809343
11.199498795913,0.088420702483796,0.178471577761891
11.2638861094997,0.0861467584881823,0.18685174393081
11.328291296495,0.0838653937607296,0.195846130116174
11.3927142669916,0.081579467956822,0.205508980065986
11.4571548619643,0.0792918800629859,0.215899828251979
11.5216128553899,0.0770055747831469,0.227083942435685
11.5860879566652,0.0747235500656214,0.239132760659747
11.6505798133016,0.0724488658352716,0.252124301216024
11.7150880138731,0.0701846631750119,0.266187786190803
11.7796120910701,0.0679342137965433,0.281466629932072
11.844151524646,0.0657009254178306,0.298071544651738
11.9087057444342,0.0634883531103704,0.316121340509422
11.9732741335441,0.061300219319088,0.335742224549527
12.0378560317199,0.0591404358231286,0.357066435951466
12.1024507388437,0.0570131274795544,0.380229954968998
12.1670575185638,0.0549226574173505,0.405368947060811
12.2316756020276,0.0528736530926122,0.432614517194362
12.2963041917022,0.0508710322573545,0.462085258971248
12.3609424652638,0.0489199955932365,0.493925616253657
12.4255895795829,0.0470259650472248,0.528259524166786
12.4902446748557,0.0451947202102942,0.565118822313158
12.5549068787864,0.0434324464954704,0.604462267600214
12.6195753107567,0.0417457344200581,0.646147925612388
12.684249085968,0.0401415579453775,0.689901035833822
12.7489273195406,0.0386272237540049,0.735279113617236
12.8136091305553,0.037210282275278,0.781637852951921
12.878293646026,0.0358983910944339,0.828103690912149
12.9429800047859,0.0346991228168168,0.873561317363404
13.007667361273,0.0336196929930933,0.916803222720766
13.0723548891001,0.032666639737642,0.956467537507114
13.1370417842326,0.0318456257731009,0.990962558693638
13.2017272679256,0.0311611114234646,1.01870749453028
13.2664105895112,0.030616003367234,1.03828244862265
13.3310910290344,0.0302113516302475,1.04858668254156
13.3957678997308,0.0299461371827376,1.04897536887706
13.4604405503394,0.0298171847398491,1.03934475838267
13.525108367245,0.0298192187023885,1.02014535803426
13.5897707764438,0.0299450582098598,0.992319915546578
13.6544272453241,0.0301859535132945,0.95740780357673
13.7190772841903,0.0305321230043516,0.917132763933957
13.7837204474185,0.0309731910290018,0.873021528091183
13.8483563343565,0.031498538962945,0.826519027167863
13.9129845900366,0.0320976159699965,0.778905019604304
13.9776049057078,0.032760186749609,0.731248270416361
14.0422170191888,0.0334765127337584,0.68439283652263
14.1068207150434,0.0342374711862406,0.638967734957427
14.1714158245835,0.0350346213669554,0.595410954167848
14.2360022256981,0.0358602288194434,0.554000215258615
14.3005798425138,0.036707318974547,0.515011232903539
14.3651486448527,0.0375698559985237,0.478593455764501
14.4297086474459,0.0384425586354832,0.444687893736469
14.4942599089696,0.0393207832647117,0.413190407672456
14.5588025309462,0.0402004597303477,0.38396861876118
14.623336656518,0.0410780298335083,0.356874519229219
14.6878624691012,0.0419503900513667,0.3317535858146
14.7523801909259,0.0428148392721641,0.308451150577891
14.8168900814687,0.0436690318135912,0.286816682875861
14.8813924357837,0.0445109356527586,0.266706519622539
14.9458875827387,0.0453388355695621,0.248041216100759
15.0103758831463,0.0461514276390186,0.23074228967904
15.0748577277786,0.046947681287003,0.214682411231723
15.1393335353034,0.0477267730124365,0.199745503423963
15.2038037501646,0.0484880619941492,0.185826150633254
15.268268840416,0.0492310690425763,0.172828885672403
15.3327292955151,0.0499554584432355,0.160667422256858
15.3971856240823,0.0506610222930098,0.149263878961632
15.4616383516343,0.0513476669811437,0.138548024093534
15.5260880182951,0.05201540151315,0.128456559383432
15.5905351764936,0.0526643319276354,0.118962755045742
15.6549803886585,0.0532946680981425,0.110043507510605
15.7194242249293,0.0539067056123608,0.101649770934685
15.7838672608777,0.0545008141393506,0.093737428044074
15.8483100752398,0.0550774307223805,0.0862667960504605
15.9127532476631,0.0556370539155702,0.0792021818500476
15.9771973564748,0.0561802386471377,0.0725114830085214
16.041642976475,0.0567075917084185,0.0661658306479242
16.1060906767607,0.0572197677828651,0.0601392704520088
16.1705410185846,0.057717465941621,0.0544084779244923
16.2349945532556,0.0582014151537529,0.048977769965293
16.2994518201381,0.058672337835738,0.0438526549092524
16.3639133448398,0.059130982072838,0.0390149076524032
16.4283796375014,0.0595781303156104,0.0344481442752953
16.4928511911384,0.0600145968165758,0.030137646916829
16.5573284800359,0.0604412253128754,0.0260702052971961
16.6218119582001,0.0608588869247586,0.0222339729820158
16.6863020578694,0.0612684782435372,0.0186183367186217
16.7507991880876,0.0616709195861827,0.0152137973795863
16.8153037333429,0.0620671533966743,0.0120118611163463
