#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.09777485140445e-005 120 -326.44319292149 2335.50594785413 -0.0279941228444445 0.0108416545119946 0.214751191472307 0.192948688623666 0.784638009939592 0.138224956926729 2.52274942573929 2.52280669132703 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98483236507249e-005 121 -328.093903392984 2341.50561693264 -0.0264225426988329 0.0107533604007155 0.215312592310621 0.200832363067388 0.786071003807925 0.184443316106879 2.70811094039791 2.708268577294 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.29885217130882e-005 112.938584171687 -356.950257051814 2293.1380420408 -0.0419304044607843 0.0106689877161957 0.20260370740739 0.126085258277903 0.782911274093005 0.059039943651493 2.49371655599899 2.49557076847864 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.19662745960739e-005 113.863969171526 -358.193350561269 2298.69005252143 -0.0390619465460814 0.010595827568188 0.202742785874525 0.126790753572137 0.78288795859138 0.17355422565967 2.72065161546127 2.72071337024349 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.46756370259128e-005 109.424574664614 -368.082121767969 2272.05447932315 -0.0555202847552787 0.0106681338035216 0.200182928206 0.124417133765951 0.785034449195116 0.047472223462085 2.30970835171474 2.31222034428869 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.37229685590418e-005 110.307619405113 -368.983793853817 2277.35246863428 -0.0510882913961435 0.0106047883593823 0.200319726354511 0.124894262345267 0.784975152986341 0.0714734521255315 2.43376906264455 2.43520961174954 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.96699390899077e-005 102.865781777282 -377.973789918855 2232.70318532966 -0.1323926107221 0.0108606083014299 0.196575934890083 0.122319037185558 0.788267766734289 0.112015461673668 2.13213157185289 2.13256932815034 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.87986491993476e-005 103.679624552072 -378.276033581804 2237.58598669046 -0.113465048674888 0.0108112065201717 0.196826141445559 0.122441071912003 0.788039543703191 0.111283079899929 2.21598578118018 2.21642137406664 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.65063373654426e-005 96.8962730986082 -373.46333743918 2196.88813632231 0.952976730761876 0.0112313083818738 0.193939119561261 0.120683749681491 0.790621480037909 0.119147283585593 1.97973928308328 1.98006795167089 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.55898033061305e-005 97.6532209155087 -373.658569471249 2201.42955467924 54.1575319835951 0.011183015688191 0.194207997474823 0.120738020733415 0.79036404287635 0.0860368317452851 2.04687369114052 2.0480426379017 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68153605693103e-005 90.5619894908637 -350.65672777466 2158.88545521964 0.112367359278405 0.0118307892489555 0.191325390752409 0.119149128533762 0.792972641969104 0.128389270712713 1.90717764460213 1.90736641006832 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.57190320748426e-005 91.2618651953289 -351.188134468645 2163.08438822219 0.123619297798385 0.0117740316354884 0.191584344294786 0.11920844458227 0.792725546917644 0.0712421417650887 1.9461057882352 1.94791697453957 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.6722345109713e-005 82.1854605478362 -283.485790238605 2108.63211430795 0.0587498929203747 0.012942928947732 0.18788831130433 0.117198541637536 0.796081366884494 0.0174000550104793 1.97038519264607 1.97519948310635 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.52426712963962e-005 82.8126514402692 -284.658321924205 2112.39482611812 0.0607059173609311 0.0128703267868976 0.188109593435528 0.117317672202984 0.795880048401861 0.0113394539469977 1.92119835860219 1.92657873848564 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107177984523718 76.083791341043 -199.429212000067 2072.02809256954 0.0468478707187458 0.0139839031750291 0.185430540489523 0.115532682018138 0.798269640217312 -0.0312855685829403 1.60670397380135 1.61749285669019 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105331397316984 76.6590546568944 -200.961876908468 2075.4791314146 0.0477143048072105 0.0138997765926768 0.185618724519987 0.11568426591484 0.798105395757553 -0.0348066718323688 1.45402955574118 1.46639464731787 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132865667644329 70.289687318308 -82.6637297533086 2037.27099492428 0.0411213367821682 0.0151646949928804 0.183211575563558 0.113905851606271 0.800232122508499 -0.143153003737565 1.78070079541078 1.80552585684933 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130642582313138 70.8162054378334 -84.0439211598984 2040.42945227743 0.0415754533375488 0.0150729277998531 0.18335827714947 0.114064589437179 0.80010952938964 -0.117566984932494 1.83222448653519 1.85242030797219 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175569622455982 63.1745715437037 126.553650967663 1994.59281253542 0.0375190193147603 0.0168925117444645 0.180814133969582 0.11194757733524 0.80232964823944 -0.0190953676932171 2.93355779227076 2.93873242188258 1 4.96699390899077e-005 
