#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.23769898369285e-005 80.998079465756 -261.820688544778 1787.22016078195 -0.266491755888286 0.012025056626168 0.201680065078131 0.109101854975795 0.781270772698499 0.0454422467688454 2.20593494648655 2.20866494132045 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.47468172253209e-005 74.3278650941438 -255.674622382456 1747.20179383154 0.156753523536223 0.0126204018054214 0.199546294296446 0.105617886610957 0.782906081460586 0.0457670540571427 1.83655116153013 1.83980998857625 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.37954104109393e-005 74.9161648567461 -255.11119355265 1750.73136787515 0.180183925837957 0.0125856229963632 0.199717120708248 0.105722852761977 0.782750987412299 0.0462404171183419 1.86550048720073 1.868681163835 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.95353491490296e-005 68.6264998507616 -234.716276009815 1712.99709246479 0.0741390617131317 0.0133420502022845 0.197635958866416 0.102613285077781 0.784400288353251 0.0480032526603122 1.87354091250052 1.87660641735233 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83885679527067e-005 69.1623189573608 -234.421839031124 1716.21173646402 0.0778155660216602 0.0132989057156197 0.197836408656052 0.102706924086936 0.784213819794132 0.0479820899085477 1.83827667980086 1.84140212471802 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116866342896306 61.6445107857901 -174.653783256433 1671.11160818948 0.0499598253985968 0.014632586669034 0.194618661102792 0.0994996484005839 0.786992039897165 -0.00937896509141816 1.44482294212348 1.45416889412689 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115012481327654 62.1181805427599 -175.956519299653 1673.95318921997 0.0509806026139275 0.0145556067490864 0.194913897783631 0.0995428346320316 0.786704636478705 0.00644048016222046 1.46525650350472 1.4727908500118 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014845054678097 56.7940870219548 -85.9358966369358 1642.01651947859 0.0438209352653326 0.016045400747703 0.191755575600191 0.0976428816837253 0.78960047453076 -0.080143121023569 1.41876737385596 1.43815789025319 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145342462469419 57.2258977552018 -90.5583569152689 1644.60665037017 0.044233025853126 0.0159148904734474 0.192108046130778 0.0976802298727149 0.789255332024826 -0.0744635231040331 1.41195030069257 1.43051025675566 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196020999574049 52.3079445957156 64.602130553016 1615.11089154801 0.0417847393205078 0.0179875878921208 0.18867848392658 0.0957974924347101 0.792428831693123 -0.140185234676857 1.36406142099696 1.39568250048679 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190936054015813 52.7019128380423 54.7986451050615 1617.47350095482 0.0418649435858197 0.0177909050402907 0.189032436020729 0.0958700442188566 0.792086254733914 -0.13043829912715 1.36208258541871 1.39171527341041 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293421752116517 46.9097274527593 395.552632336464 1582.74457526787 0.0424324651822028 0.0213790778235436 0.184944605215759 0.0929989329409915 0.79580355742351 -0.162131642676164 1.18570801533619 1.22744349274342 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028510879131199 47.2591372896326 378.439499276887 1584.83907243036 0.0422923948359994 0.021113069223516 0.185253198976248 0.0930974650820591 0.795508603988245 -0.160708372728807 1.19521010112146 1.23626044134761 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397427952876968 43.2027736686549 761.291409569942 1560.52739802662 0.0442215076717326 0.0244028430199393 0.182300130888429 0.0911400966410732 0.798215595011667 -0.170803845332825 1.10835558649817 1.15531193739368 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386689855792562 43.5221187437331 740.343904559722 1562.44093428618 0.044016365227931 0.0241108523283278 0.182593302137805 0.0912042371403011 0.797931670541464 -0.170594660758404 1.11498399190786 1.16161375375707 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053121471528149 39.796021931599 1239.92359465313 1540.11846128022 0.0466448877782975 0.0277229373133087 0.179501295136222 0.0899083280028578 0.800856970552048 -0.137474594879561 0.882863673130076 0.930118381528814 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517586321672284 40.0880635996992 1214.97934125041 1541.86749498793 0.0463912041935276 0.0274058010746802 0.179803960594582 0.0899274758486613 0.800558369848706 -0.158645940212064 1.02740161011592 1.07427549559971 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777325165214946 35.7159256091543 2133.52342641537 1515.69596541173 0.0510647783030949 0.0328523884396615 0.175525573327007 0.0887478599131391 0.804678868499299 -0.0291568012514617 0.752153380425054 0.774422787787749 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756941945413684 35.9756178441298 2095.89384873181 1517.24930838171 0.0506973442529235 0.0324608846483711 0.175823427712333 0.0887925125938096 0.804387759624676 -0.042947673348894 0.774668487760021 0.799614231868153 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104828942315141 32.922507515076 3127.55696177222 1498.99940441214 0.0556795480205143 0.0376262392494535 0.172580228370643 0.0875908420326153 0.80747998485345 0.00485626567857258 0.688226387740435 0.704461315107972 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101973371071991 33.1602393425822 3073.26014605686 1500.41905622904 0.0552028367655636 0.0371537198310642 0.172861219079822 0.0876662301301212 0.80720883675664 0.00439685429236915 0.697905527767243 0.714017283345675 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014193907660058 30.3594089906708 4496.51972215698 1483.70839318262 0.0613520886129506 0.0432368600825251 0.169847854576299 0.0863438280284698 0.810062422937444 0.00861001380532122 0.623067305972684 0.640084575413409 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138099223598537 30.577105844436 4424.56362561301 1485.00551225213 0.060790477656111 0.0426932068794935 0.170095496986803 0.0864279057252413 0.809825160543929 0.00828223243039967 0.628774924465558 0.645716286818613 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207626038908242 27.2932769484337 6928.48264780537 1465.46662216024 0.0697739701730922 0.0515248187908916 0.166911973730166 0.0846435154204549 0.812802813116463 0.0106940608292415 0.563478715465935 0.581718922529989 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202482428093889 27.4871313943425 6841.92783594146 1466.61760991417 0.0691652705785013 0.0509298984115002 0.167094755401144 0.0847519851741277 0.8126323309667 0.0106766957003466 0.569366995297723 0.587428665637685 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269991864606363 25.1956061219592 9242.3660118342 1453.02778055004 0.0764446839325935 0.058171154514627 0.165260749828245 0.0831275966299247 0.814288926913584 0.00824708657921986 0.48961100220703 0.511195540734668 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026381148889112 25.3732163956032 9149.59651202576 1454.07885650522 0.0758165054452447 0.0575499909393436 0.165397154310578 0.0832633915163396 0.814167111476715 0.00815067748890145 0.496144955615049 0.51748440875892 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345608334694117 23.2716474018747 12051.5882959323 1441.66248309894 0.0834857079328556 0.0652196899396712 0.164061725819498 0.0815528301547388 0.815322674227172 0.00981268419459961 0.43095360411023 0.454824358182553 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338120398626071 23.4343998279692 11949.4014109644 1442.62132612639 0.0828196835088133 0.0645586894871996 0.164157770381059 0.0816766619396875 0.815239508459301 0.00907884048861209 0.433574498875635 0.45754233632921 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475969006210973 20.970757652978 16900.7044118883 1428.16479579034 0.0940665172544951 0.0757188161225678 0.163014488605539 0.0802271026563266 0.81623329511602 0.0192084157482002 0.402761778464136 0.425108272646183 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465737417618844 21.115786170318 16763.8112881432 1429.01082034531 0.0932844684455455 0.0749511078547179 0.163079280732556 0.0802647063302315 0.816172513939108 0.0184384830360998 0.404027614036397 0.426554033253072 1 6.23769898369285e-005 
00004025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00617720733618939 19.3969132323363 22179.1101144491 1419.05626334317 0.104316670462898 0.0856334519007765 0.162353194392763 0.0802443233962918 0.816893081275755 0.024399578104022 0.382337530991552 0.404099963467736 1 6.32646831049042e-005 
00004025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602937164154854 19.5298446102487 21945.1745617873 1419.81896238671 0.10329250096573 0.084654490662346 0.162419765895767 0.0801956020247526 0.816822046859371 0.0240549427925148 0.384753944430405 0.406498071589449 1 6.23769898369285e-005 
