#t s x y z curvature torsion
5 0 70.0543526979706 98.8635020719337 5.56175296159235 0.0652308097851953 -0.660381580621601
5.1 0.0544930352872144 70.1059415271328 98.8460650237885 5.56376118281263 0.0615431831583129 -0.74247401656598
5.2 0.108985247823514 70.157472436025 98.8284569211276 5.56574142939446 0.0579551631420973 -0.831872979317051
5.3 0.163477654788485 70.208948626058 98.8106867806719 5.5677026496039 0.0544470113898306 -0.931578331729598
5.4 0.217971168301994 70.260373334663 98.7927637329349 5.56965373129277 0.0510003087119722 -1.04600704071848
5.5 0.272466599550155 70.3117498722446 98.7746971353564 5.57160346588522 0.0475993514039152 -1.18159442703618
5.6 0.326964661474175 70.3630816591345 98.7564966854377 5.57356051236421 0.0442334641246587 -1.34765393746535
5.7 0.381465970278379 70.4143722625444 98.7381725338757 5.5755333612581 0.0409007592823936 -1.55754937909905
5.8 0.435971046044519 70.465625433519 98.7197353976972 5.57753029862712 0.0376142297998345 -1.8300668659561
5.9 0.490480312780614 70.5168451438897 98.7011966733934 5.57955937004997 0.034411611146393 -2.19021461850535
6 0.544994098281994 70.5680356232274 98.6825685500546 5.58162834461026 0.0313710646356896 -2.66660456294516
6.1 0.599512634035715 70.6192013956033 98.6638641222726 5.58374467616844 0.0286242353050917 -3.24847157889157
6.2 0.654036050429248 70.6703473113333 98.6450974970238 5.58591539405171 0.0263313710726564 -3.89214477379941
6.3 0.708564358929856 70.7214785659937 98.6262838852694 5.58814681457467 0.0246900852424195 -4.53003732450697
6.4 0.763097429124979 70.77260071442 98.6074396875365 5.59044418197804 0.0239339752807735 -5.02440590460847
6.49999999999999 0.817634965877392 70.8237196845141 98.5885825792664 5.5928113066527 0.0242954660167659 -5.21406649978098
6.59999999999999 0.872176487288583 70.8748417910508 98.5697315961639 5.59525020336376 0.0259466913851329 -5.03662264333371
6.69999999999999 0.926721304363011 70.9259737494847 98.5509072195462 5.5977607294746 0.0289664208962662 -4.58804760676098
6.79999999999999 0.981268503756528 70.9771226897566 98.5321314616916 5.60034022317094 0.0333662225753193 -4.03108859883428
6.89999999999999 1.0358169355755 71.0282961701004 98.5134279511887 5.60298314168486 0.0391450149700262 -3.48538879794978
6.99999999999999 1.09036520886164 71.0795021908501 98.494822018285 5.60568069951888 0.0463265137782325 -3.00328590783629
7.09999999999999 1.14491169901888 71.1307492060543 98.4763407726406 5.60842051348437 0.0549244245266451 -2.54640947620813
7.19999999999999 1.19945459222854 71.1820460781056 98.4580129835925 5.61118642491384 0.0647494737635406 -2.1244079962681
7.29999999999999 1.25399200008548 71.2334018877139 98.4398684591027 5.61395877162217 0.0754875450363058 -1.77807903250894
7.39999999999999 1.30852210274047 71.2848256868936 98.4219372272182 5.61671483704171 0.0867912410896498 -1.51087725941783
7.49999999999999 1.36304329093221 71.3363262497592 98.4042487099341 5.6194293061718 0.0983101589421631 -1.31259196986338
7.59999999999999 1.4175542974125 71.3879118233211 98.3868308970583 5.62207472152816 0.109702235460474 -1.17083788904871
7.69999999999999 1.47205430871155 71.4395898782812 98.3697095200746 5.62462193909244 0.120637536083549 -1.07522305142889
7.79999999999999 1.52654304836051 71.4913668598284 98.3529072260071 5.62704058426167 0.130800065081188 -1.01837591648517
7.89999999999999 1.58102082346929 71.5432479384346 98.3364427512837 5.62929950779771 0.139890108214768 -0.99593618410211
7.99999999999999 1.63548852795838 71.5952367606499 98.3203300956001 5.63136724177676 0.147628406754321 -1.00637619667022
8.09999999999999 1.68994759807065 71.6473352028631 98.3045777048426 5.63321245771897 0.153808488534744 -1.0337241832228
8.19999999999999 1.74439992716643 71.6995432021487 98.289187889537 5.63480448140268 0.158420840977373 -1.06258128021169
8.29999999999999 1.79884776555473 71.7518587827929 98.2741568411737 5.63611395157002 0.161485503940296 -1.09469679093688
8.39999999999999 1.85329361139546 71.8042781599061 98.2594748840595 5.63711353531721 0.16300351390931 -1.1324432497447
8.49999999999999 1.90774009035132 71.8567958460005 98.2451267362275 5.63777864566489 0.16295956581339 -1.17911683048159
8.59999999999999 1.9621898253555 71.9094047575669 98.2310917703479 5.63808815912853 0.161326006310596 -1.23939750040398
8.69999999999999 2.01664529832498 71.9620963216525 98.2173442746382 5.63802513328882 0.158068790524856 -1.32009509840977
8.79999999999999 2.07110870624656 72.0148605824379 98.2038537137733 5.63757752436205 0.153156586307734 -1.4314006270245
8.89999999999999 2.12558181502856 72.0676863078146 98.1905849897962 5.63673890477052 0.146575326182656 -1.58903075002435
8.99999999999999 2.18006581583871 72.1205610959622 98.1774987030284 5.6355091807129 0.138352809336868 -1.8179281322182
