s,curvature,torsion
0,0.331724530011876,0.225396581868726
0.0593379356934947,0.325082145741744,0.23686420620536
0.118628256157058,0.318414881324672,0.247121907581707
0.177880012354915,0.311780009486632,0.255937311303354
0.237100896906519,0.305230831979669,0.263053920476333
0.296297330011859,0.298816238670197,0.268193680825179
0.355474554760106,0.292580352280762,0.271060978839087
0.414636740248446,0.286562261360368,0.27134814508928
0.473787091029305,0.280795846875496,0.268742417528448
0.532927961515162,0.275309710832119,0.262934181794328
0.592060974098373,0.270127218062313,0.253626165539179
0.651187140473245,0.265254138742479,0.23965520242458
0.710306998886413,0.260640299950529,0.219980985130024
0.769420782093066,0.256216124926009,0.194512043133607
0.828528582696167,0.251906386673232,0.163136304966236
0.887630499296769,0.247631993201046,0.125678919781759
0.946726763174057,0.243312014678328,0.0818538220579584
1.00581784612009,0.238865967465492,0.0312091337663993
1.06490455038503,0.23421640190381,-0.0269342866889029
1.12398808207418,0.229291886036375,-0.0935525044248004
1.18307010978076,0.224030539022742,-0.169997759137299
1.24215280859936,0.218404003949528,-0.244607032315338
1.30123884022994,0.212475279135691,-0.303739721840279
1.36033119680814,0.206327060842292,-0.34566404121724
1.41943300668389,0.200032078489733,-0.368085493260956
1.47854735581003,0.193646113618206,-0.368201403663227
1.53767712335351,0.187203905093369,-0.34273029601956
1.59682482748373,0.180718757880535,-0.287872666869439
1.65599247742165,0.17418687405276,-0.199160164325351
1.71518142856579,0.167597660757253,-0.0711749564936401
1.77439223884443,0.160951654120469,0.102804347143395
1.83362452726284,0.154299030577123,0.315335533899738
1.89287686005621,0.147801727039423,0.555655340274928
1.95214670921216,0.141717356975735,0.824044779506563
2.01143045803789,0.136403223200034,1.11427203730582
2.07072343762354,0.132324788054126,1.4089244205669
2.13001999858758,0.130044250298742,1.67606515969211
2.18931362364989,0.130173854217399,1.87256529739166
2.24859708697227,0.133289380807673,1.95863387713993
2.30786266670733,0.139827807677772,1.91818711118861
2.36710241780093,0.150018465451517,1.76861623395915
2.42630851451466,0.163780706405392,1.53070244843348
2.48547370897713,0.180429156835528,1.24976575252683
2.54459193709698,0.199023374961209,0.976465733508906
2.60365893287916,0.218582429503232,0.732651602111222
2.66267275490639,0.238147432383559,0.522075374792045
2.72163417448844,0.256802466986417,0.339880355981179
2.78054687755062,0.273678914335767,0.177966335934178
2.83941743721731,0.28795804209797,0.027212684738584
2.89825502342582,0.298878904502586,-0.122110291454571
2.95707082998111,0.305754977953987,-0.280974180558073
3.01587721994914,0.30818327736881,-0.443990542267541
3.07468667231015,0.306600142108235,-0.603947006186342
3.13351077802889,0.301709842513035,-0.768149984099493
3.19235942448945,0.294288465788804,-0.940973468449664
3.25124019339956,0.285173605254746,-1.12372831582545
3.31015798863519,0.27525091324419,-1.31371729714316
3.36911489496612,0.265431487250291,-1.50283749856093
3.42811025452697,0.256612342367157,-1.6765388316836
3.48714093657301,0.249613254133719,-1.81457652929579
3.54620176744496,0.245090860915129,-1.89502131498356
3.60528608205536,0.24342481795816,-1.9040583891123
3.66438636401967,0.244597342399123,-1.84224035208813
3.72349493656924,0.248268491161545,-1.72085276797559
3.78260462965144,0.253851988061866,-1.55854800180782
3.84170937111836,0.260597257602449,-1.37479056573682
3.90080466718916,0.267672225440593,-1.18503862068553
3.95988794203554,0.274227899244468,-0.998905042299714
4.01895871202493,0.279440034970192,-0.820469614517629
4.07801857758007,0.28253245397152,-0.649376683798261
4.13707102493157,0.282789387007368,-0.481735105534951
4.19612104005075,0.279682234195405,-0.329794812512215
4.25517453029403,0.273247497055345,-0.20328258863584
4.3142376143155,0.263739424907447,-0.0942522377642958
4.37331596338906,0.251481399161004,0.00308010647336874
4.43241427569119,0.236840378381443,0.0930160974059353
4.4915359029457,0.220208112620761,0.178805981676918
4.55068263543932,0.201986754361502,0.262875098236922
4.60985464146127,0.182577395251539,0.346848838477188
4.6690505492043,0.162370431085084,0.431310348338172
4.72826765312897,0.141736749187068,0.515092587308083
4.78750222068145,0.120992532676296,0.620118547590591
4.84674982364527,0.100330947589172,0.794900092545982
4.90600558272058,0.0799395680674457,1.1114365720845
4.96526438147178,0.0600707960922657,1.76451712450477
5.02452108827681,0.0411848328817642,3.41149283833601
5.08377077916191,0.0246556515441619,8.80762847620267
5.14300895264634,0.0166844018325966,18.2041765713815
5.20223172807844,0.0249797104859132,7.89647557823955
5.2614360194455,0.0393010603474144,3.19687504899967
5.32061967730367,0.0540890589450033,1.74547892499543
5.37978159223815,0.0681342932283724,1.15522490630998
5.43892175267086,0.0810310019809054,0.850512264035789
5.49804125113313,0.0925419300849894,0.666917064281212
5.55714224060442,0.102473957126418,0.542177591293259
5.61622784116635,0.110648000157371,0.448368602534468
5.6753019963693,0.116889650144646,0.370991545928409
5.73436928026462,0.121026542123075,0.301210330822256
5.79343465803838,0.122888307587313,0.232366160904724
5.85250320548667,0.122307712637052,0.157878434443739
5.91157979517015,0.119122640803253,0.0691976396038361
5.97066876093739,0.113241911523002,-0.0325545512325857
6.02977358171232,0.104837262972987,-0.149536203134047
6.08889665732147,0.0941576279974434,-0.305240644270796
6.148039169417,0.0814712784124959,-0.544619295290675
6.20720101375366,0.0670846000282063,-0.973033045772344
6.26638080555904,0.0514066068623488,-1.89455900058434
6.32557595701087,0.0352148229559946,-4.43949783316143
6.38478282267562,0.0211841151081818,-13.1057629989498
6.44399690607411,0.0199994700586594,-15.3505026894818
6.50321311829472,0.0345831414059788,-5.25439926491718
6.56242607807284,0.0538887784440138,-2.16536168080988
6.62163044899733,0.0744045273781061,-1.10518697451725
6.68082130933197,0.0950721474108474,-0.637725090483553
6.73999451619686,0.115296247632539,-0.392134739185918
6.7991470298817,0.134601526930354,-0.245531347402015
6.85827717302071,0.152551228317468,-0.148406682651903
6.9173848013249,0.168722225122287,-0.0776056051294799
6.97647136534466,0.182696972780847,-0.0208018845632174
7.03553984674923,0.194062028831491,0.0295400351003628
7.0945945579335,0.202409790023741,0.0789198098266619
7.15364080050536,0.207460768317456,0.133593293683601
7.21268439598727,0.209424589826524,0.198923473840024
7.27173116475241,0.208649281891907,0.278777027721372
7.33078644138435,0.205507953057057,0.377569181593188
7.38985466011365,0.200406111968268,0.500379374418059
7.44893902670515,0.193792346726874,0.652760160007737
7.50804128772706,0.18617349940574,0.839928253469863
7.56716160367181,0.178134521430637,1.06476309461734
7.62629852882821,0.170360385381025,1.32384726041912
7.68544909817931,0.163651256898041,1.60126220376327
7.74460902124,0.158825071067068,1.83832079458583
7.80377300883804,0.156326291519963,1.97662851162379
7.86293524667576,0.156267050229277,2.00116662080423
7.92208990942715,0.158434213570303,1.92175633319077
7.98123165078735,0.162308276502087,1.76859822725128
8.04035604111566,0.167148261112232,1.57831175569706
8.09945992575102,0.172095811496238,1.38157783844961
8.15854167927136,0.176259269378929,1.19831508142099
8.21760133545791,0.178764591249665,1.03888221971083
8.2766405796272,0.178778814234139,0.907587045615702
8.33566259694259,0.17567429634102,0.818380643111176
8.39467173192909,0.169515728982145,0.777496914447865
8.45367294830939,0.160601400058926,0.780944964692434
8.51267129158532,0.149289343640799,0.831896511925785
8.57167145102483,0.135987642444096,0.94201409347509
8.63067743360307,0.121156444832209,1.13561515262419
8.68969235116486,0.10532586966948,1.45853838765801
8.74871831475035,0.0891425796890795,1.99447595758331
8.80775642399554,0.073474311960117,2.8852591006773
8.86680683481738,0.0596219956908373,4.2948041448394
8.92586888633365,0.0495767323869295,6.02078326307702
8.9849412920651,0.0456022072280008,6.79602714885832
9.04402241326777,0.0483200136226273,5.70175836606205
9.10311054375425,0.055598136120796,4.00562170250914
9.16220415766656,0.064635194349746,2.72585486020805
9.22130210197336,0.0734649058935633,1.92324394247906
9.28040372036157,0.080870489475135,1.43901474771531
9.33950889999285,0.0860412277592128,1.15328053200216
9.39861803845091,0.0883706608207429,1.00126675498589
9.45773193513741,0.087362831036038,0.958839783895725
9.51685161882715,0.0827719573825197,1.02543101563317
9.57597812350516,0.0751197161514251,1.21021784006462
9.63511225374362,0.0651590091751849,1.56762635686661
9.69425442283044,0.0537260374581434,2.23516590253488
9.75340458772935,0.0418395309267679,3.53337013063454
9.81256226982992,0.0309872519186661,6.08688072558272
9.87172664032999,0.0237454508164543,9.64566916282998
9.93089664324443,0.0231184433099404,9.34872595275292
9.99007112671243,0.0278907217984863,5.87215485614833
10.0492489544605,0.0339195988310175,3.670296163598
