s,curvature,torsion
0,0.116548438231281,-0.140789063257609
0.0593915422261378,0.131666331580647,-0.110731754769258
0.11870900993309,0.14689572561371,-0.0903013767084861
0.177947604299825,0.162032786334865,-0.0765609516688244
0.237103963143335,0.176868177609816,-0.0676269266631825
0.296176362993717,0.191186330135872,-0.0622826585715134
0.355164876848637,0.204765261372344,-0.0597478988961067
0.414071478301473,0.217376971862469,-0.0595405017414147
0.472900083401693,0.228788435494529,-0.0613946345687212
0.531656522676772,0.238763174116216,-0.0652157022174728
0.590348437260041,0.247063366257138,-0.0710616845771812
0.648985094178915,0.253497928776146,-0.0804256464195667
0.707577101084302,0.258062926762922,-0.0946494346051179
0.766136014728631,0.260808913507719,-0.113895624172175
0.82467391591445,0.261797009275483,-0.13858912216541
0.883202987359353,0.261099983629165,-0.169411370866184
0.941735103547656,0.258803224528324,-0.207320698162451
1.00028144003353,0.255005773715633,-0.253594354608662
1.05885210894582,0.249821683192756,-0.309889641640224
1.11745582667069,0.243382037206974,-0.378320224650301
1.17609961888435,0.235838093012705,-0.461537542218487
1.23478856884291,0.227403548098657,-0.552272167114166
1.29352565345069,0.218459195183981,-0.639848722467548
1.3523117497876,0.209414962248053,-0.720789740851076
1.41114576845516,0.200658439601478,-0.789487984137568
1.47002486802267,0.192541360121214,-0.838239618082897
1.52894473488422,0.185364385880543,-0.857804348085921
1.58789991389346,0.179362434258804,-0.838654127102721
1.64688417578941,0.174694724843748,-0.77278318908063
1.70589090903214,0.171444939143292,-0.65557339818701
1.76491352618654,0.169636172503974,-0.487040235735254
1.82394587482961,0.169204501011392,-0.290520666479737
1.88298255857221,0.169879394533931,-0.093423809532884
1.94201900501551,0.171401568908171,0.0968774696217444
2.00105140373464,0.173583441028535,0.275934204214965
2.06007660722661,0.176301813358036,0.441475268618577
2.11909200640215,0.179488274954871,0.592640596473954
2.17809538734941,0.183119507690797,0.729374361242509
2.23708477497873,0.187208687239669,0.852012050263296
2.29605826829935,0.19179847553766,0.961030218303101
2.35501387147401,0.196955694506554,1.0569118305349
2.41394932837785,0.20278131163613,1.12094885622692
2.47286206372922,0.209403305703313,1.13673039217167
2.53174939697546,0.216848079782766,1.1100679966306
2.59060887139252,0.225012171343247,1.04877557089821
2.64943858402549,0.233673473498879,0.961406846278534
2.70823749153592,0.242512547353619,0.855877548872453
2.76700566972041,0.251138187337233,0.73844777066057
2.82574450473793,0.259112841784484,0.613209343255296
2.88445679588381,0.265975696030416,0.481962934484512
2.94314675315133,0.271263198865271,0.344264377440544
3.00181987709843,0.274596256429469,0.212050773417533
3.06048270223107,0.275909699879748,0.0944183086316137
3.11914242089158,0.275262295219171,-0.0139770822945349
3.17780648479582,0.27275934654447,-0.117455935752637
3.23648223077046,0.268544202468383,-0.219656270552892
3.29517654554882,0.262792649468607,-0.323775505767424
3.35389558053186,0.255709396643653,-0.432723167628192
3.41264452453974,0.247526216183839,-0.54918171660835
3.47142743984952,0.238501463331634,-0.675554378913133
3.53024716428254,0.228920678149983,-0.813756642658735
3.58910527813686,0.219135756658588,-0.958658670934497
3.64800209520997,0.209667771147399,-1.09893401822666
3.70693662643574,0.201059672706252,-1.22302342172839
3.76590659429789,0.193803531205183,-1.31510688418802
3.82490852589138,0.188299105229221,-1.35751841206318
3.88393790590486,0.184811754593513,-1.33521582089496
3.94298936925301,0.183444138343231,-1.24068604576982
4.00205691463515,0.184136739257823,-1.07653280747267
4.06113412312588,0.186703592001566,-0.854082420978629
4.12021436998639,0.190896177046536,-0.58909096567297
4.17929102403065,0.196431200620329,-0.326181619409789
4.23835765190431,0.202927345913991,-0.102878364297393
4.29740824432289,0.210083082001294,0.0798486516728285
4.3564374177693,0.21768845363574,0.224645342160813
4.41544057720491,0.225586192310024,0.335692486843458
4.47441404535372,0.233641468235319,0.417629967001576
4.53335516054738,0.24172037631699,0.475049009943547
4.59226234140634,0.249675993110866,0.512261163008105
4.65113511369616,0.257340512761715,0.533190760274097
4.70997409254405,0.264522012491206,0.541323800727743
4.7687809135915,0.271026487890914,0.539871849222796
4.82755814997926,0.276724602183027,0.530900920550872
