s,curvature,torsion
0,0.103663117464427,0.118594988412449
0.0679195069336849,0.0857487426466624,0.204002376060801
0.135842010710511,0.0677738720619521,0.330009404696169
0.20377014046635,0.0499369135278213,0.559340842746904
0.27170534973241,0.0324513661688394,1.14875332136036
0.339648167621853,0.0156506436248681,4.2173965899267
0.407598447296266,0.00443574422609429,47.6085561817447
0.475555597429305,0.0175534289434363,3.2216109990124
0.543518783914915,0.032028762129454,1.24022972767556
0.611487091131904,0.0455889623537615,0.888669107285154
0.679459634678134,0.0580288740265435,0.827937241182903
0.747435620713183,0.069317690178664,0.82330251960401
0.81541435425849,0.0796596336956299,0.802798690554554
0.88339521602058,0.0892776889647773,0.76551009011307
0.951377628615391,0.0983506046121258,0.711293457206433
1.01936102177535,0.107011846388023,0.640723002643497
1.0873448011378,0.115352089881198,0.554893512277358
1.15532832201797,0.123425252530083,0.45515301850413
1.22331086742232,0.131257754165613,0.342842316286969
1.29129162848112,0.138860538506881,0.219107806299938
1.35926968547529,0.146243408971964,0.0848336242301116
1.42724399102715,0.153386728013958,-0.0434395801777205
1.495213411729,0.160120722272639,-0.153334002337932
1.56317689932008,0.166257456473903,-0.25020089130001
1.63113366994725,0.171629239120878,-0.339030921174582
1.69908332647852,0.176085735938738,-0.42450600431374
1.76702592126925,0.179494333862443,-0.511189751901466
1.83496196080894,0.181743636211639,-0.603789269119345
1.90289235583528,0.182750379299808,-0.707460621171404
1.9708183232283,0.182470596682707,-0.82813609817959
2.03874124928455,0.180916567222666,-0.972817172294951
2.10666252778564,0.178250991194685,-1.12179874485686
2.17458339602317,0.174955877868842,-1.24560248287181
2.24250482969803,0.171496724728399,-1.33556435073633
2.31042754399222,0.168190504657384,-1.3826803427359
2.37835208140135,0.165164379117737,-1.38050799620875
2.44627894664833,0.162333415274205,-1.32717966663945
2.51420874613861,0.159405181879929,-1.22534668568095
2.58214229131134,0.155911023680863,-1.07975403454598
2.6500806316406,0.151256050243941,-0.893052123844586
2.71802499395281,0.144777829864225,-0.660226415428514
2.78597661905149,0.135941198859816,-0.414529666208425
