#t s x y z curvature torsion
5 0 121.800268332879 87.2458617673857 4.30287215314832 0.435020763092631 0.0206033766188477
5.1 0.0575712147112214 121.75760486166 87.216631253859 4.32816741092192 0.414022873290028 0.0233060964390108
5.2 0.114954346703536 121.715932525272 87.187139251108 4.35436783059416 0.392105435992287 0.0263034483716907
5.3 0.172189978694601 121.675192751382 87.1574023934945 4.38142162315807 0.369424184967277 0.0296740841582526
5.4 0.229313615363501 121.635326944798 87.1274373024113 4.40927697539081 0.346122822358481 0.0335275991170043
5.5 0.286355912102789 121.59627648299 87.0972605711444 4.43788204382109 0.32233100886848 0.0380189141045573
5.6 0.343342934274445 121.557982711613 87.0668887497365 4.46718494869652 0.298163153710702 0.0433713504769525
5.7 0.400296441373616 121.52038694003 87.0363383298501 4.49713376795108 0.273717913690492 0.049914984040825
5.8 0.457234190945853 121.483430436829 87.0056257296301 4.52767653117246 0.249078295063952 0.058153030806233
5.9 0.514170257662718 121.447054425345 86.9747672785671 4.5587612135695 0.224312251018072 0.0688823429250928
6 0.571115363594501 121.411200079185 86.9437792023602 4.59033572993954 0.19947368128945 0.0834249009935581
6.1 0.628077216209844 121.375808521326 86.9126776066486 4.62234793120541 0.174631472685695 0.102841618057029
6.2 0.68506084874511 121.340820916353 86.8814784313175 4.65474566775939 0.149953853105711 0.128689972792055
6.3 0.742068963577843 121.3061787991 86.8501973301104 4.68747702239484 0.125626292232064 0.165479555040039
6.4 0.799102289181221 121.271824496424 86.8188495208164 4.72049061004479 0.101825696286964 0.222726737575906
6.49999999999999 0.856159945545267 121.237701552564 86.7874496343252 4.75373588009013 0.0787234749070678 0.323725291180058
6.59999999999999 0.913239806820179 121.203755154491 86.7560115636832 4.78716341866782 0.0564916297876299 0.539413400136122
6.69999999999999 0.97033885063901 121.169932557271 86.724548313148 4.82072525097906 0.0353229726630044 1.18128534452904
6.79999999999999 1.02745348457906 121.136183509416 86.6930718472446 4.85437514359746 0.0155846383412221 5.28138106982046
6.89999999999999 1.0845798413 121.102460678243 86.6615929398205 4.88806890677723 0.00598017320425192 32.638403001157
6.99999999999999 1.14171403506007 121.068720075225 86.630121023101 4.92176469676136 0.0217256035893949 2.4299282335347
7.09999999999999 1.19885237343507 121.034921476275 86.5986640391277 4.95542331498198 0.0372969728171465 0.882709561209577
7.19999999999999 1.25599151657909 121.001028709888 86.5672283531464 4.98900842645729 0.0514565003982301 0.524093388708981
7.29999999999999 1.31312857957867 120.967009609926 86.5358188242544 5.02248657307214 0.0641859345455603 0.389463259485594
7.39999999999999 1.37026119029785 120.932835836261 86.5044389379978 5.05582710605517 0.0755315213843101 0.325721524210679
7.49999999999999 1.42738751320855 120.898482690351 86.4730909413508 5.08900211534815 0.0855505689773289 0.291042304771949
7.59999999999999 1.48450624546678 120.863928930809 86.4417759776963 5.12198635897532 0.0943024973473777 0.270191839207457
7.69999999999999 1.54161659069667 120.829156588977 86.4104942218056 5.15475719241271 0.101846616268975 0.256482382382553
7.79999999999999 1.59871821534116 120.794150784493 86.3792450148181 5.18729449795743 0.108241506783969 0.246535231361452
7.89999999999999 1.65581119188416 120.758899540864 86.3480269992215 5.21958061409708 0.113544875561805 0.238422671575095
7.99999999999999 1.71289593273572 120.723393601039 86.3168382538315 5.25160026487901 0.117813553411437 0.230905422002962
8.09999999999999 1.76997311842782 120.687626243087 86.2856764287312 5.2833404899584 0.121099974404756 0.222556244135545
8.19999999999999 1.82704363111797 120.65159309879 86.2545388791507 5.31479059229323 0.123441297697555 0.212246549185227
8.29999999999999 1.88410850810301 120.615291979598 86.223422796658 5.34594213063523 0.12486967495468 0.199422148409496
8.39999999999999 1.94116890306524 120.578722705501 86.1923253392908 5.3767889296677 0.125415831256101 0.183429375799315
8.49999999999999 1.99822604825845 120.541886934 86.1612437616468 5.40732709082215 0.125109195912623 0.1634639016714
8.59999999999999 2.05528121876143 120.504787989088 86.130175544975 5.43755500309484 0.123978099650838 0.138504943902938
8.69999999999999 2.11233570009292 120.467430690225 86.0991185272659 5.46747335386337 0.122050082156588 0.107224615863887
8.79999999999999 2.16939076034 120.429821181318 86.0680710333426 5.49708513970328 0.119352375779047 0.0678577870929277
8.89999999999999 2.22644762783691 120.391966759694 86.0370320049517 5.52639567720461 0.1159126662124 0.018010057921043
8.99999999999999 2.28350747534412 120.353875705081 86.0060011308536 5.55541261378851 0.111760289162405 -0.0456315872366183
9.09999999999999 2.34057141088037 120.31555710893 85.9749789732377 5.58414593355484 0.106949933012841 -0.11234646367824
9.19999999999999 2.39764045831605 120.277020712781 85.9439669985558 5.61260783393727 0.101627981582295 -0.168210069894766
9.29999999999998 2.45471550394608 120.238276769565 85.9129673657281 5.64081227440797 0.0959639240700639 -0.21134533426471
9.39999999999998 2.51179724379008 120.199335913949 85.8819826187687 5.66877439598971 0.0901250884074144 -0.237880116311248
9.49999999999998 2.56888614919486 120.160209033027 85.8510153757346 5.69650993579909 0.0842738312651799 -0.241588348161071
9.59999999999998 2.62598244881311 120.120907137012 85.8200680176746 5.72403464158965 0.0785655662992755 -0.213585996474537
9.69999999999998 2.68308612401835 120.081441229927 85.7891423775785 5.75136368629514 0.0731484226700477 -0.142360119473598
9.79999999999998 2.74019691484832 120.041822180293 85.7582394293261 5.77851108257262 0.0681659582381967 -0.0146405224175878
9.89999999999998 2.79731433388082 120.002060591825 85.7273589766363 5.80548909734569 0.0637649571378721 0.182034275342811
9.99999999999998 2.85443768604189 119.962166674119 85.6964993420163 5.83230766634764 0.0601103503156849 0.453841662925273
